-0.839	155.5
3.438	175.83333
7.711	72.16667
11.981	45.83333
16.247	32.83333
20.509	40.16667
24.768	38.16667
29.024	46.5
33.276	32.83333
37.524	43.16667
41.769	30.5
46.01	27.83333
50.247	46.16667
54.481	53.16667
58.712	55.5
62.939	39.16667
67.162	56.5
71.382	47.83333
75.599	39.16667
79.812	42.16667
84.021	66.5
88.227	44.16667
92.429	52.83333
96.628	40.5
100.823	49.16667
105.015	53.83333
109.204	46.5
113.388	56.5
117.57	46.16667
121.748	66.16667
125.922	47.5
130.093	65.16667
134.261	71.16667
138.425	58.16667
142.585	83.5
146.742	63.83333
150.896	84.83333
155.046	79.5
159.193	121.5
163.336	178.16667
167.476	310.5
171.613	553.16667
175.746	884.16667
179.875	1274.16667
184.002	1654.83333
188.124	1967.83333
192.244	2050.5
196.36	2063.5
200.472	2062.83333
204.581	2020.83333
208.687	1971.83333
212.79	1974.16667
216.889	1964.16667
220.984	1983.5
225.077	1997.5
229.165	2010.16667
233.251	2005.83333
237.333	2009.83333
241.412	1999.83333
245.487	1963.5
249.559	1959.83333
253.628	1936.83333
257.694	1930.16667
261.756	1919.5
265.814	1883.5
269.87	1828.83333
273.922	1780.83333
277.97	1748.5
282.016	1727.16667
286.058	1700.83333
290.097	1718.83333
294.132	1717.16667
298.164	1716.83333
302.193	1683.16667
306.219	1574.83333
310.241	1484.16667
314.26	1380.5
318.276	1318.5
322.288	1288.5
326.297	1241.16667
330.303	1230.5
334.305	1205.16667
338.305	1191.16667
342.301	1189.83333
346.294	1186.5
350.283	1157.83333
354.269	1165.83333
358.252	1146.5
362.232	1150.5
366.209	1165.16667
370.182	1147.16667
374.152	1142.5
378.119	1150.16667
382.083	1134.5
386.043	1152.83333
390	1129.83333
393.954	1152.83333
397.905	1154.16667
401.852	1165.16667
405.797	1135.83333
409.738	1152.5
413.676	1152.83333
417.61	1153.5
421.542	1148.16667
425.47	1117.16667
429.396	1119.83333
433.318	1096.5
437.236	1110.83333
441.152	1145.5
445.065	1092.83333
448.974	1106.5
452.88	1093.83333
456.783	1085.83333
460.683	1067.5
464.58	1087.16667
468.473	1108.83333
472.364	1113.83333
476.251	1088.83333
480.135	1097.83333
484.016	1104.83333
487.894	1109.5
491.769	1126.83333
495.641	1112.5
499.509	1109.83333
503.375	1120.16667
507.237	1121.16667
511.096	1114.16667
514.952	1121.83333
518.805	1111.16667
522.655	1109.83333
526.502	1105.5
530.346	1122.83333
534.187	1103.16667
538.024	1104.5
541.859	1088.16667
545.69	1121.5
549.519	1093.5
553.344	1101.16667
557.166	1071.83333
560.985	1083.83333
564.802	1064.5
568.615	1065.83333
572.425	1055.83333
576.232	1045.5
580.036	1048.5
583.836	1040.5
587.634	1059.5
591.429	1053.16667
595.221	1079.83333
599.01	1069.83333
602.796	1081.16667
606.578	1083.16667
610.358	1087.16667
614.135	1077.5
617.909	1073.16667
621.679	1067.5
625.447	1053.83333
629.212	1063.5
632.973	1059.5
636.732	1054.5
640.488	1060.83333
644.241	1038.5
647.991	1020.5
651.737	1062.5
655.481	1031.5
659.222	1054.83333
662.96	1047.16667
666.695	1052.16667
670.427	1073.83333
674.156	1066.16667
677.882	1060.16667
681.605	1059.5
685.325	1039.83333
689.043	1052.5
692.757	1035.5
696.468	1038.5
700.177	1053.5
703.882	1019.5
707.585	1008.5
711.284	1020.16667
714.981	1024.83333
718.675	1015.5
722.366	1019.83333
726.054	1004.5
729.739	1006.5
733.421	1011.5
737.1	1009.5
740.777	1010.16667
744.45	1013.5
748.121	1004.5
751.789	1051.5
755.453	1033.83333
759.115	1023.16667
762.774	1036.5
766.431	1029.83333
770.084	1035.83333
773.734	1047.16667
777.382	1058.5
781.027	1057.16667
784.669	1057.5
788.308	1069.83333
791.944	1066.5
795.577	1068.83333
799.208	1084.16667
802.835	1090.5
806.46	1099.5
810.082	1095.5
813.701	1104.5
817.317	1118.83333
820.931	1098.16667
824.542	1102.16667
828.149	1088.16667
831.754	1075.5
835.357	1056.83333
838.956	1078.5
842.553	1060.5
846.146	1049.5
849.737	1021.5
853.326	1042.16667
856.911	1018.83333
860.493	1047.5
864.073	1062.83333
867.65	1063.5
871.225	1075.16667
874.796	1057.5
878.365	1047.83333
881.931	1068.83333
885.494	1082.5
889.054	1072.83333
892.612	1074.5
896.166	1055.16667
899.719	1038.16667
903.268	1020.16667
906.814	1040.5
910.358	1012.16667
913.899	1018.5
917.438	1015.83333
920.973	998.5
924.506	1026.83333
928.036	1038.16667
931.564	1059.16667
935.088	1064.83333
938.61	1044.16667
942.129	1046.16667
945.646	1071.5
949.16	1074.83333
952.671	1093.16667
956.179	1105.16667
959.685	1100.5
963.188	1107.83333
966.688	1098.83333
970.185	1063.16667
973.68	1025.5
977.173	1036.16667
980.662	1016.16667
984.149	1006.83333
987.633	1004.16667
991.114	1012.16667
994.593	1028.5
998.069	1047.83333
1001.542	1063.16667
1005.013	1065.5
1008.481	1003.5
1011.947	989.16667
1015.409	980.83333
1018.869	973.5
1022.327	988.5
1025.782	957.16667
1029.234	965.16667
1032.683	952.16667
1036.13	934.83333
1039.574	904.16667
1043.016	880.16667
1046.455	882.5
1049.891	870.5
1053.325	865.5
1056.756	856.83333
1060.184	869.83333
1063.61	844.16667
1067.033	880.83333
1070.454	857.83333
1073.872	886.16667
1077.287	859.16667
1080.7	870.5
1084.11	865.16667
1087.517	870.16667
1090.922	857.83333
1094.325	843.5
1097.724	827.83333
1101.122	839.83333
1104.516	829.83333
1107.908	826.5
1111.298	833.16667
1114.684	843.16667
1118.069	842.5
1121.45	866.5
1124.83	855.5
1128.206	856.16667
1131.58	860.16667
1134.951	880.16667
1138.32	890.5
1141.687	934.16667
1145.05	935.83333
1148.412	939.83333
1151.77	935.5
1155.126	940.83333
1158.48	922.16667
1161.831	935.5
1165.18	930.16667
1168.525	953.16667
1171.869	971.5
1175.21	957.83333
1178.548	962.5
1181.884	967.5
1185.217	969.5
1188.548	1002.83333
1191.877	1005.83333
1195.202	1056.16667
1198.526	1078.83333
1201.846	1072.5
1205.165	1075.5
1208.48	1082.83333
1211.794	1097.83333
1215.104	1093.16667
1218.413	1079.83333
1221.719	1078.83333
1225.022	1057.5
1228.323	1022.16667
1231.621	1032.16667
1234.917	1028.5
1238.21	1047.16667
1241.501	1034.16667
1244.79	1022.5
1248.076	1004.5
1251.359	1029.5
1254.64	1067.83333
1257.919	1044.83333
1261.195	1060.5
1264.468	1070.83333
1267.74	1084.83333
1271.008	1092.83333
1274.275	1070.83333
1277.538	1092.16667
1280.8	1073.16667
1284.059	1065.16667
1287.315	1083.16667
1290.569	1085.5
1293.821	1092.5
1297.07	1091.5
1300.317	1102.83333
1303.562	1093.5
1306.803	1081.83333
1310.043	1095.16667
1313.28	1081.5
1316.515	1076.83333
1319.747	1088.5
1322.977	1080.5
1326.204	1063.5
1329.429	1062.83333
1332.652	1062.5
1335.872	1057.5
1339.09	1042.83333
1342.306	1044.16667
1345.519	1033.16667
1348.729	1027.83333
