-0.839	145.29167
3.438	170.95833
7.711	68.29167
11.981	46.29167
16.247	34.95833
20.509	36.95833
24.768	39.95833
29.024	42.29167
33.276	32.625
37.524	41.95833
41.769	28.29167
46.01	25.95833
50.247	43.95833
54.481	52.625
58.712	52.29167
62.939	38.95833
67.162	54.625
71.382	49.29167
75.599	37.95833
79.812	44.625
84.021	60.95833
88.227	41.95833
92.429	49.95833
96.628	40.625
100.823	55.95833
105.015	55.625
109.204	47.29167
113.388	61.29167
117.57	43.625
121.748	59.95833
125.922	53.95833
130.093	69.625
134.261	67.29167
138.425	59.95833
142.585	85.625
146.742	70.29167
150.896	82.95833
155.046	88.29167
159.193	133.95833
163.336	191.29167
167.476	323.625
171.613	588.625
175.746	965.29167
179.875	1395.625
184.002	1820.625
188.124	2146.29167
192.244	2265.625
196.36	2266.625
200.472	2266.29167
204.581	2235.625
208.687	2186.29167
212.79	2206.625
216.889	2222.625
220.984	2253.29167
225.077	2277.95833
229.165	2282.95833
233.251	2298.29167
237.333	2320.95833
241.412	2309.625
245.487	2290.625
249.559	2269.95833
253.628	2260.625
257.694	2241.29167
261.756	2257.625
265.814	2183.95833
269.87	2111.95833
273.922	2050.95833
277.97	2026.95833
282.016	1997.29167
286.058	1977.625
290.097	2000.95833
294.132	2038.95833
298.164	2001.625
302.193	1941.625
306.219	1837.29167
310.241	1710.29167
314.26	1610.29167
318.276	1525.625
322.288	1495.625
326.297	1424.625
330.303	1397.29167
334.305	1374.625
338.305	1361.29167
342.301	1353.625
346.294	1346.95833
350.283	1339.625
354.269	1347.29167
358.252	1341.625
362.232	1338.95833
366.209	1337.625
370.182	1306.625
374.152	1329.625
378.119	1318.95833
382.083	1321.625
386.043	1323.95833
390	1316.625
393.954	1366.29167
397.905	1356.625
401.852	1368.95833
405.797	1333.95833
409.738	1382.29167
413.676	1449.95833
417.61	1501.625
421.542	1386.95833
425.47	1310.29167
429.396	1300.29167
433.318	1272.29167
437.236	1285.625
441.152	1317.29167
445.065	1264.29167
448.974	1269.625
452.88	1260.29167
456.783	1259.29167
460.683	1247.95833
464.58	1277.625
468.473	1277.29167
472.364	1275.95833
476.251	1260.95833
480.135	1276.95833
484.016	1288.95833
487.894	1297.95833
491.769	1289.95833
495.641	1285.29167
499.509	1283.29167
503.375	1301.95833
507.237	1278.625
511.096	1278.625
514.952	1284.95833
518.805	1271.29167
522.655	1287.29167
526.502	1274.95833
530.346	1280.29167
534.187	1285.625
538.024	1280.95833
541.859	1291.95833
545.69	1308.95833
549.519	1298.625
553.344	1274.95833
557.166	1263.625
560.985	1264.95833
564.802	1252.29167
568.615	1252.29167
572.425	1230.29167
576.232	1211.625
580.036	1209.29167
583.836	1220.95833
587.634	1234.29167
591.429	1222.95833
595.221	1252.625
599.01	1256.29167
602.796	1260.625
606.578	1266.29167
610.358	1276.29167
614.135	1251.625
617.909	1256.625
621.679	1245.95833
625.447	1234.625
629.212	1248.625
632.973	1241.95833
636.732	1257.625
640.488	1236.625
644.241	1201.29167
647.991	1190.95833
651.737	1238.95833
655.481	1201.625
659.222	1201.625
662.96	1202.29167
666.695	1224.625
670.427	1210.95833
674.156	1221.95833
677.882	1232.625
681.605	1224.95833
685.325	1213.95833
689.043	1238.625
692.757	1217.29167
696.468	1214.95833
700.177	1211.29167
703.882	1195.29167
707.585	1175.29167
711.284	1181.625
714.981	1159.625
718.675	1164.29167
722.366	1185.29167
726.054	1179.625
729.739	1170.95833
733.421	1174.95833
737.1	1162.29167
740.777	1185.95833
744.45	1168.625
748.121	1189.625
751.789	1227.29167
755.453	1196.29167
759.115	1198.95833
762.774	1200.95833
766.431	1207.625
770.084	1208.625
773.734	1204.625
777.382	1228.625
781.027	1249.29167
784.669	1229.625
788.308	1233.95833
791.944	1241.625
795.577	1253.625
799.208	1245.29167
802.835	1250.29167
806.46	1265.95833
810.082	1261.625
813.701	1253.625
817.317	1271.625
820.931	1275.29167
824.542	1276.29167
828.149	1252.625
831.754	1237.29167
835.357	1237.625
838.956	1243.625
842.553	1258.95833
846.146	1255.625
849.737	1219.29167
853.326	1212.625
856.911	1193.95833
860.493	1235.29167
864.073	1271.625
867.65	1332.29167
871.225	1316.95833
874.796	1249.29167
878.365	1239.625
881.931	1258.95833
885.494	1267.95833
889.054	1247.95833
892.612	1260.625
896.166	1225.95833
899.719	1220.29167
903.268	1208.29167
906.814	1200.29167
910.358	1191.95833
913.899	1174.625
917.438	1187.29167
920.973	1168.29167
924.506	1182.29167
928.036	1215.29167
931.564	1214.29167
935.088	1235.29167
938.61	1197.95833
942.129	1219.625
945.646	1251.95833
949.16	1253.29167
952.671	1257.625
956.179	1275.29167
959.685	1258.95833
963.188	1285.29167
966.688	1265.95833
970.185	1232.95833
973.68	1193.29167
977.173	1176.95833
980.662	1174.29167
984.149	1196.95833
987.633	1155.95833
991.114	1178.29167
994.593	1199.625
998.069	1214.625
1001.542	1262.95833
1005.013	1249.29167
1008.481	1169.625
1011.947	1143.29167
1015.409	1148.29167
1018.869	1136.95833
1022.327	1163.95833
1025.782	1124.29167
1029.234	1106.95833
1032.683	1100.625
1036.13	1072.29167
1039.574	1049.625
1043.016	1022.29167
1046.455	1014.625
1049.891	998.29167
1053.325	998.29167
1056.756	1015.29167
1060.184	1014.29167
1063.61	1011.29167
1067.033	1016.29167
1070.454	1005.29167
1073.872	1038.29167
1077.287	1006.95833
1080.7	1024.29167
1084.11	1005.29167
1087.517	1011.95833
1090.922	990.625
1094.325	989.625
1097.724	965.625
1101.122	989.95833
1104.516	970.625
1107.908	961.95833
1111.298	979.625
1114.684	993.625
1118.069	978.95833
1121.45	997.29167
1124.83	988.95833
1128.206	1006.95833
1131.58	1023.95833
1134.951	1030.95833
1138.32	1053.29167
1141.687	1102.95833
1145.05	1104.29167
1148.412	1110.625
1151.77	1105.95833
1155.126	1096.95833
1158.48	1085.29167
1161.831	1099.29167
1165.18	1102.95833
1168.525	1127.625
1171.869	1122.29167
1175.21	1127.29167
1178.548	1140.29167
1181.884	1131.95833
1185.217	1147.95833
1188.548	1183.29167
1191.877	1184.95833
1195.202	1238.95833
1198.526	1263.95833
1201.846	1261.625
1205.165	1259.29167
1208.48	1256.625
1211.794	1251.29167
1215.104	1262.95833
1218.413	1245.29167
1221.719	1229.625
1225.022	1218.29167
1228.323	1196.29167
1231.621	1208.29167
1234.917	1192.95833
1238.21	1207.625
1241.501	1191.625
1244.79	1181.625
1248.076	1164.29167
1251.359	1197.29167
1254.64	1247.95833
1257.919	1227.95833
1261.195	1238.95833
1264.468	1253.95833
1267.74	1266.95833
1271.008	1255.29167
1274.275	1264.29167
1277.538	1247.625
1280.8	1245.95833
1284.059	1237.29167
1287.315	1252.95833
1290.569	1247.95833
1293.821	1263.95833
1297.07	1270.625
1300.317	1273.625
1303.562	1276.29167
1306.803	1266.95833
1310.043	1260.95833
1313.28	1244.625
1316.515	1236.29167
1319.747	1245.29167
1322.977	1229.29167
1326.204	1211.29167
1329.429	1184.29167
1332.652	1180.625
1335.872	1193.95833
1339.09	1157.625
1342.306	1175.95833
1345.519	1159.95833
1348.729	1145.29167
1351.938	1143.95833
1355.144	1138.95833
1358.347	1118.29167
1361.548	1146.95833
1364.747	1134.625
1367.944	1104.625
1371.138	1118.29167
1374.329	1107.29167
1377.518	1119.625
1380.705	1126.95833
1383.89	1144.625
1387.072	1096.625
1390.252	1066.29167
1393.429	1031.625
1396.605	1005.625
1399.777	982.29167
1402.948	962.29167
1406.116	948.95833
1409.282	956.95833
