-0.839	138.58333
3.438	154.91667
7.711	63.91667
11.981	45.25
16.247	33.91667
20.509	40.25
24.768	36.25
29.024	43.91667
33.276	29.58333
37.524	42.25
41.769	31.58333
46.01	25.58333
50.247	42.58333
54.481	52.91667
58.712	52.91667
62.939	36.58333
67.162	55.91667
71.382	47.91667
75.599	38.58333
79.812	47.91667
84.021	64.91667
88.227	43.25
92.429	51.91667
96.628	40.58333
100.823	50.25
105.015	50.91667
109.204	48.58333
113.388	58.25
117.57	48.25
121.748	61.91667
125.922	50.25
130.093	65.91667
134.261	66.91667
138.425	56.58333
142.585	86.58333
146.742	66.58333
150.896	80.25
155.046	82.91667
159.193	123.58333
163.336	179.58333
167.476	308.58333
171.613	553.58333
175.746	891.91667
179.875	1305.25
184.002	1710.91667
188.124	2021.25
192.244	2142.91667
196.36	2151.25
200.472	2125.25
204.581	2116.58333
208.687	2068.58333
212.79	2080.25
216.889	2091.91667
220.984	2119.58333
225.077	2147.25
229.165	2165.58333
233.251	2192.25
237.333	2185.58333
241.412	2186.25
245.487	2158.58333
249.559	2142.58333
253.628	2142.91667
257.694	2109.91667
261.756	2136.25
265.814	2070.58333
269.87	2013.25
273.922	1966.58333
277.97	1939.91667
282.016	1917.58333
286.058	1896.25
290.097	1928.25
294.132	1954.91667
298.164	1950.25
302.193	1860.25
306.219	1758.25
310.241	1678.25
314.26	1545.58333
318.276	1476.58333
322.288	1435.58333
326.297	1382.91667
330.303	1356.91667
334.305	1339.91667
338.305	1301.25
342.301	1310.58333
346.294	1300.91667
350.283	1288.91667
354.269	1292.91667
358.252	1294.58333
362.232	1301.58333
366.209	1289.25
370.182	1272.91667
374.152	1278.58333
378.119	1267.25
382.083	1268.58333
386.043	1283.25
390	1280.25
393.954	1287.58333
397.905	1287.58333
401.852	1309.25
405.797	1277.25
409.738	1263.58333
413.676	1305.25
417.61	1308.25
421.542	1282.58333
425.47	1257.25
429.396	1262.25
433.318	1239.91667
437.236	1253.58333
441.152	1282.58333
445.065	1234.58333
448.974	1225.25
452.88	1218.25
456.783	1227.25
460.683	1206.91667
464.58	1230.58333
468.473	1235.91667
472.364	1240.25
476.251	1238.91667
480.135	1239.91667
484.016	1254.91667
487.894	1254.91667
491.769	1264.58333
495.641	1233.91667
499.509	1264.58333
503.375	1256.58333
507.237	1261.58333
511.096	1241.58333
514.952	1264.58333
518.805	1258.25
522.655	1252.91667
526.502	1254.25
530.346	1255.58333
534.187	1248.58333
538.024	1245.91667
