-0.839	145.25
3.438	162.91667
7.711	66.25
11.981	45.91667
16.247	32.91667
20.509	39.58333
24.768	35.25
29.024	42.25
33.276	33.91667
37.524	42.58333
41.769	29.91667
46.01	27.58333
50.247	42.91667
54.481	53.58333
58.712	55.25
62.939	34.25
67.162	54.25
71.382	48.25
75.599	35.58333
79.812	46.91667
84.021	67.91667
88.227	42.91667
92.429	54.91667
96.628	40.25
100.823	53.25
105.015	51.25
109.204	49.25
113.388	60.91667
117.57	44.91667
121.748	63.91667
125.922	50.58333
130.093	70.58333
134.261	66.58333
138.425	56.25
142.585	88.25
146.742	67.91667
150.896	89.25
155.046	81.25
159.193	127.91667
163.336	185.58333
167.476	329.58333
171.613	596.58333
175.746	971.25
179.875	1435.25
184.002	1867.25
188.124	2208.58333
192.244	2320.25
196.36	2346.58333
200.472	2327.58333
204.581	2297.58333
208.687	2258.91667
212.79	2274.58333
216.889	2288.91667
220.984	2324.91667
225.077	2341.25
229.165	2364.91667
233.251	2374.25
237.333	2379.25
241.412	2370.58333
245.487	2379.58333
249.559	2368.91667
253.628	2341.25
257.694	2317.25
261.756	2322.91667
265.814	2269.91667
269.87	2192.91667
273.922	2133.58333
277.97	2091.58333
282.016	2070.25
286.058	2062.91667
290.097	2075.91667
294.132	2096.91667
298.164	2100.91667
302.193	2022.91667
306.219	1914.91667
310.241	1783.58333
314.26	1676.58333
318.276	1606.58333
322.288	1562.91667
326.297	1495.58333
330.303	1486.58333
334.305	1459.91667
338.305	1441.58333
342.301	1449.25
346.294	1438.25
350.283	1431.58333
354.269	1406.91667
358.252	1399.25
362.232	1416.25
366.209	1405.91667
370.182	1394.25
374.152	1383.25
378.119	1398.58333
382.083	1386.58333
386.043	1418.91667
390	1399.25
393.954	1417.91667
397.905	1444.91667
401.852	1453.58333
405.797	1417.91667
409.738	1486.58333
413.676	1538.25
417.61	1579.58333
421.542	1450.91667
425.47	1388.58333
429.396	1384.25
433.318	1358.91667
437.236	1379.91667
441.152	1387.91667
445.065	1354.91667
448.974	1352.58333
452.88	1346.91667
456.783	1343.91667
460.683	1343.25
464.58	1335.58333
468.473	1339.25
472.364	1328.58333
476.251	1360.25
480.135	1339.58333
484.016	1369.25
487.894	1381.25
491.769	1374.58333
495.641	1373.91667
499.509	1368.58333
503.375	1373.25
507.237	1373.25
511.096	1348.25
514.952	1358.25
518.805	1373.58333
522.655	1361.25
526.502	1365.91667
530.346	1368.58333
534.187	1370.58333
538.024	1383.58333
541.859	1354.58333
545.69	1383.91667
549.519	1363.91667
553.344	1367.25
557.166	1348.91667
560.985	1353.91667
564.802	1345.58333
568.615	1322.91667
572.425	1295.25
576.232	1294.58333
580.036	1296.25
583.836	1315.25
587.634	1300.25
591.429	1301.25
595.221	1337.91667
599.01	1339.58333
602.796	1323.58333
606.578	1344.91667
610.358	1345.58333
614.135	1340.25
617.909	1338.91667
621.679	1342.58333
625.447	1310.25
629.212	1323.91667
632.973	1333.58333
636.732	1332.91667
640.488	1336.91667
644.241	1292.91667
647.991	1296.91667
651.737	1317.91667
655.481	1293.25
659.222	1295.91667
662.96	1280.58333
666.695	1301.25
670.427	1300.91667
674.156	1315.58333
677.882	1305.91667
681.605	1306.91667
685.325	1302.25
689.043	1300.91667
692.757	1286.25
696.468	1279.58333
700.177	1276.58333
703.882	1267.25
707.585	1257.58333
711.284	1256.25
714.981	1242.25
718.675	1241.91667
722.366	1258.91667
726.054	1251.58333
729.739	1241.91667
733.421	1245.58333
737.1	1232.25
740.777	1253.58333
744.45	1262.25
748.121	1251.25
751.789	1297.25
755.453	1264.58333
759.115	1275.58333
762.774	1281.58333
766.431	1276.91667
770.084	1295.58333
773.734	1269.58333
777.382	1303.91667
781.027	1300.91667
784.669	1297.25
788.308	1301.58333
791.944	1316.91667
795.577	1324.58333
799.208	1324.91667
802.835	1325.25
806.46	1321.58333
810.082	1343.91667
813.701	1328.91667
817.317	1336.25
820.931	1336.25
824.542	1335.25
828.149	1323.58333
831.754	1300.91667
835.357	1308.58333
838.956	1316.25
842.553	1341.25
846.146	1331.91667
849.737	1293.58333
853.326	1292.25
856.911	1254.58333
860.493	1293.58333
864.073	1327.25
867.65	1380.91667
871.225	1389.25
874.796	1330.91667
878.365	1306.25
881.931	1323.58333
885.494	1335.91667
889.054	1308.58333
892.612	1317.25
896.166	1297.25
899.719	1296.58333
903.268	1258.58333
906.814	1269.58333
910.358	1261.91667
913.899	1250.91667
917.438	1248.58333
920.973	1218.91667
924.506	1239.91667
928.036	1257.58333
931.564	1280.91667
935.088	1286.58333
938.61	1292.91667
942.129	1287.58333
945.646	1304.91667
949.16	1304.58333
952.671	1318.91667
956.179	1338.58333
959.685	1320.58333
963.188	1330.91667
966.688	1324.25
970.185	1279.91667
973.68	1256.25
977.173	1240.91667
980.662	1237.58333
984.149	1248.91667
987.633	1210.58333
991.114	1240.25
994.593	1263.91667
998.069	1279.58333
1001.542	1320.91667
1005.013	1302.91667
1008.481	1224.25
1011.947	1206.91667
1015.409	1198.25
1018.869	1214.58333
1022.327	1201.58333
1025.782	1171.25
1029.234	1173.58333
1032.683	1157.25
1036.13	1122.91667
1039.574	1098.91667
1043.016	1084.25
1046.455	1051.58333
1049.891	1047.25
1053.325	1073.58333
1056.756	1051.91667
1060.184	1053.25
1063.61	1047.25
1067.033	1068.25
1070.454	1046.25
1073.872	1085.91667
1077.287	1061.58333
1080.7	1056.58333
1084.11	1051.91667
1087.517	1056.91667
1090.922	1028.91667
1094.325	1031.25
1097.724	1024.91667
1101.122	1020.25
1104.516	1022.58333
1107.908	1003.91667
1111.298	1027.58333
1114.684	1017.58333
1118.069	1036.25
1121.45	1050.58333
1124.83	1033.91667
1128.206	1041.91667
1131.58	1044.25
1134.951	1090.58333
1138.32	1098.25
1141.687	1137.91667
1145.05	1163.91667
1148.412	1158.91667
1151.77	1151.91667
1155.126	1137.91667
1158.48	1129.91667
1161.831	1130.91667
1165.18	1131.91667
1168.525	1152.25
1171.869	1172.25
1175.21	1165.58333
1178.548	1171.25
1181.884	1191.58333
1185.217	1201.91667
1188.548	1224.25
1191.877	1233.58333
1195.202	1289.25
1198.526	1320.91667
1201.846	1299.58333
1205.165	1315.91667
1208.48	1304.91667
1211.794	1287.58333
1215.104	1305.91667
1218.413	1295.91667
1221.719	1292.91667
1225.022	1267.25
1228.323	1241.25
1231.621	1259.25
1234.917	1236.25
1238.21	1251.25
1241.501	1224.25
1244.79	1228.25
1248.076	1210.58333
1251.359	1234.25
1254.64	1275.91667
1257.919	1249.58333
1261.195	1271.58333
1264.468	1297.25
1267.74	1309.58333
1271.008	1316.58333
1274.275	1303.58333
1277.538	1286.91667
1280.8	1302.25
1284.059	1264.25
1287.315	1303.25
1290.569	1297.25
1293.821	1310.25
1297.07	1313.58333
1300.317	1304.91667
1303.562	1299.25
1306.803	1297.91667
1310.043	1293.25
1313.28	1296.58333
1316.515	1285.58333
1319.747	1280.25
1322.977	1270.25
1326.204	1246.25
1329.429	1236.91667
1332.652	1242.91667
1335.872	1228.25
1339.09	1200.58333
1342.306	1203.25
1345.519	1193.25
1348.729	1201.25
1351.938	1194.91667
1355.144	1189.58333
1358.347	1159.91667
1361.548	1175.91667
1364.747	1170.58333
1367.944	1149.25
1371.138	1167.25
1374.329	1152.91667
1377.518	1164.58333
1380.705	1174.25
1383.89	1168.25
1387.072	1133.91667
1390.252	1101.25
1393.429	1079.58333
1396.605	1042.58333
1399.777	1001.25
1402.948	1005.25
1406.116	985.25
1409.282	994.91667
1412.445	979.58333
1415.606	984.25
1418.765	997.91667
1421.921	1017.58333
1425.075	1024.25
1428.227	1045.91667
1431.376	1090.25
1434.524	1112.25
1437.668	1143.58333
1440.811	1158.58333
1443.951	1162.58333
1447.089	1167.58333
1450.224	1160.25
1453.357	1168.25
1456.488	1154.58333
1459.617	1149.91667
1462.743	1132.58333
1465.867	1108.58333
1468.989	1099.91667
1472.108	1072.25
1475.225	1048.25
