-0.839	144.70833
3.438	158.70833
7.711	69.375
11.981	46.375
16.247	31.375
20.509	38.70833
24.768	39.04167
29.024	44.04167
33.276	34.70833
37.524	42.70833
41.769	30.04167
46.01	28.375
50.247	45.375
54.481	50.375
58.712	52.70833
62.939	40.04167
67.162	52.04167
71.382	48.375
75.599	39.04167
79.812	44.375
84.021	66.70833
88.227	39.70833
92.429	50.70833
96.628	39.70833
100.823	51.04167
105.015	47.70833
109.204	44.70833
113.388	58.375
117.57	40.70833
121.748	61.375
125.922	50.70833
130.093	66.70833
134.261	64.375
138.425	52.04167
142.585	86.70833
146.742	66.375
150.896	76.04167
155.046	76.04167
159.193	112.04167
163.336	160.04167
167.476	284.70833
171.613	493.375
175.746	776.04167
179.875	1153.70833
184.002	1505.70833
188.124	1788.375
192.244	1867.375
196.36	1899.375
200.472	1865.70833
204.581	1848.04167
208.687	1794.375
212.79	1796.70833
216.889	1815.375
220.984	1823.04167
225.077	1849.70833
229.165	1855.04167
233.251	1856.375
237.333	1862.70833
241.412	1839.375
245.487	1822.70833
249.559	1803.375
253.628	1813.70833
257.694	1793.70833
261.756	1788.70833
265.814	1760.04167
269.87	1711.70833
273.922	1664.04167
277.97	1650.375
282.016	1658.04167
286.058	1626.70833
290.097	1668.375
294.132	1665.04167
298.164	1647.70833
302.193	1609.375
306.219	1520.375
310.241	1423.04167
314.26	1350.04167
318.276	1274.70833
322.288	1249.375
326.297	1201.70833
330.303	1185.70833
334.305	1168.70833
338.305	1152.375
342.301	1146.375
346.294	1153.04167
350.283	1144.04167
354.269	1132.70833
358.252	1108.70833
362.232	1127.70833
366.209	1121.375
370.182	1115.375
374.152	1109.04167
378.119	1105.70833
382.083	1120.04167
386.043	1134.375
390	1108.375
393.954	1133.04167
397.905	1121.04167
401.852	1133.04167
405.797	1121.70833
409.738	1116.375
413.676	1146.04167
417.61	1171.04167
421.542	1138.70833
425.47	1100.70833
429.396	1099.04167
433.318	1077.70833
437.236	1099.04167
441.152	1122.04167
445.065	1085.375
448.974	1076.375
452.88	1078.70833
456.783	1069.375
460.683	1062.70833
464.58	1078.70833
468.473	1086.70833
472.364	1068.70833
476.251	1080.70833
480.135	1083.70833
484.016	1095.70833
487.894	1088.70833
491.769	1098.04167
495.641	1102.70833
499.509	1103.375
503.375	1100.04167
507.237	1090.70833
511.096	1096.375
514.952	1096.04167
518.805	1093.70833
522.655	1095.70833
526.502	1090.04167
530.346	1103.04167
534.187	1097.70833
538.024	1099.04167
541.859	1077.375
545.69	1102.70833
549.519	1089.375
553.344	1088.70833
557.166	1071.70833
560.985	1068.04167
564.802	1073.70833
568.615	1057.375
572.425	1040.70833
576.232	1035.70833
580.036	1043.04167
583.836	1054.04167
587.634	1047.375
591.429	1033.375
595.221	1065.70833
599.01	1064.04167
602.796	1049.04167
606.578	1069.70833
610.358	1066.04167
614.135	1048.70833
617.909	1076.70833
621.679	1044.70833
625.447	1046.70833
629.212	1057.70833
632.973	1045.04167
636.732	1044.04167
640.488	1054.70833
644.241	1025.04167
647.991	1016.375
651.737	1053.04167
655.481	1000.04167
659.222	1026.70833
662.96	1014.04167
666.695	1043.04167
670.427	1052.70833
674.156	1046.375
677.882	1031.04167
681.605	1027.04167
685.325	1013.375
689.043	1037.70833
692.757	1016.70833
696.468	1026.70833
700.177	1027.04167
703.882	1013.375
707.585	1001.70833
711.284	1001.04167
714.981	990.70833
718.675	995.70833
722.366	1014.04167
726.054	982.04167
729.739	998.04167
733.421	994.70833
737.1	985.375
740.777	1005.70833
744.45	1007.375
748.121	1001.375
751.789	1028.375
755.453	1008.375
759.115	1029.04167
762.774	1012.375
766.431	1017.04167
770.084	1022.04167
773.734	1030.375
777.382	1042.04167
781.027	1046.375
784.669	1019.04167
788.308	1040.375
791.944	1053.04167
795.577	1044.375
799.208	1065.04167
802.835	1055.70833
806.46	1064.70833
810.082	1067.70833
813.701	1042.04167
817.317	1064.70833
820.931	1066.70833
824.542	1071.375
828.149	1042.04167
831.754	1040.70833
835.357	1047.04167
838.956	1047.375
842.553	1051.375
846.146	1041.70833
849.737	1000.70833
853.326	1023.04167
856.911	1001.375
860.493	1027.04167
864.073	1029.375
867.65	1058.70833
871.225	1068.04167
874.796	1032.70833
878.365	1041.04167
881.931	1043.375
885.494	1058.70833
889.054	1032.70833
892.612	1044.375
896.166	1025.04167
899.719	1007.70833
903.268	988.04167
906.814	1003.70833
910.358	983.375
913.899	972.70833
917.438	972.70833
920.973	971.04167
924.506	982.04167
928.036	990.70833
931.564	1018.70833
935.088	1028.375
938.61	1016.04167
942.129	1003.04167
945.646	1032.70833
949.16	1040.04167
952.671	1047.04167
956.179	1063.375
959.685	1045.70833
963.188	1062.375
966.688	1047.70833
970.185	1009.70833
973.68	993.04167
977.173	988.70833
980.662	976.70833
984.149	992.70833
987.633	962.375
991.114	974.70833
994.593	992.375
998.069	1004.70833
1001.542	1029.70833
1005.013	1032.04167
1008.481	967.375
1011.947	958.70833
1015.409	932.04167
1018.869	928.70833
1022.327	944.70833
1025.782	939.375
1029.234	922.70833
1032.683	918.70833
1036.13	890.04167
1039.574	874.04167
1043.016	862.70833
1046.455	837.70833
1049.891	828.70833
1053.325	841.375
1056.756	839.70833
1060.184	840.70833
1063.61	822.04167
1067.033	842.04167
1070.454	819.375
1073.872	843.70833
1077.287	835.04167
1080.7	843.375
1084.11	822.375
1087.517	829.04167
1090.922	834.375
1094.325	803.375
1097.724	802.70833
1101.122	807.375
1104.516	812.04167
1107.908	789.04167
1111.298	799.70833
1114.684	810.70833
1118.069	796.375
1121.45	824.04167
1124.83	805.375
1128.206	829.70833
1131.58	833.70833
1134.951	850.375
1138.32	864.04167
1141.687	890.375
1145.05	902.04167
1148.412	899.04167
1151.77	905.375
1155.126	897.70833
1158.48	877.375
1161.831	895.375
1165.18	899.04167
1168.525	892.04167
1171.869	914.04167
1175.21	906.375
1178.548	929.70833
1181.884	925.04167
1185.217	925.04167
1188.548	955.375
1191.877	957.375
1195.202	1000.04167
1198.526	1013.375
1201.846	1010.04167
1205.165	1017.70833
1208.48	1031.70833
1211.794	1029.375
1215.104	1021.04167
1218.413	1011.70833
1221.719	1007.375
1225.022	996.04167
1228.323	971.04167
1231.621	977.70833
1234.917	978.04167
1238.21	992.04167
1241.501	970.375
1244.79	966.375
1248.076	952.04167
1251.359	962.70833
1254.64	1021.04167
1257.919	993.375
1261.195	1014.04167
1264.468	1006.70833
1267.74	1012.375
1271.008	1015.375
1274.275	1023.375
1277.538	1017.375
1280.8	1023.04167
1284.059	1010.375
1287.315	1016.70833
1290.569	1027.70833
1293.821	1039.04167
1297.07	1040.70833
1300.317	1033.70833
1303.562	1036.375
1306.803	1021.70833
1310.043	1024.04167
1313.28	1008.70833
1316.515	1019.70833
1319.747	1012.375
1322.977	998.375
1326.204	993.04167
1329.429	978.04167
1332.652	1007.04167
1335.872	993.70833
1339.09	960.04167
1342.306	978.70833
1345.519	959.70833
1348.729	968.04167
1351.938	966.70833
1355.144	943.375
1358.347	939.70833
1361.548	949.375
1364.747	950.375
1367.944	921.04167
1371.138	934.375
1374.329	920.04167
1377.518	930.04167
1380.705	933.04167
1383.89	938.70833
1387.072	888.375
1390.252	885.04167
1393.429	860.375
1396.605	840.70833
1399.777	803.375
1402.948	803.375
1406.116	804.04167
1409.282	789.70833
1412.445	795.70833
1415.606	801.70833
1418.765	805.04167
1421.921	816.70833
1425.075	823.70833
1428.227	848.70833
1431.376	872.375
1434.524	913.375
1437.668	909.70833
1440.811	935.70833
1443.951	928.70833
1447.089	954.375
1450.224	922.375
1453.357	918.70833
1456.488	922.375
1459.617	917.04167
1462.743	913.04167
1465.867	889.70833
1468.989	868.04167
1472.108	855.375
1475.225	840.375
1478.34	834.375
1481.453	836.04167
1484.563	823.375
1487.671	841.375
1490.776	852.04167
1493.88	851.04167
1496.981	875.375
1500.08	875.375
1503.176	865.04167
1506.271	889.04167
1509.363	896.70833
1512.452	903.70833
1515.54	906.70833
1518.625	914.70833
1521.708	954.375
1524.789	968.04167
1527.867	1000.70833
1530.944	1048.70833
1534.018	1078.04167
1537.089	1106.70833
1540.159	1122.04167
1543.226	1122.375
1546.291	1098.375
1549.354	1102.04167
1552.415	1080.375
1555.473	1045.70833
1558.529	1031.70833
1561.583	1013.375
1564.634	1011.375
1567.684	998.375
1570.731	1015.04167
1573.776	1013.375
1576.819	1024.375
1579.859	1027.70833
1582.898	1044.70833
1585.934	1049.70833
1588.968	1049.70833
1591.999	1038.04167
1595.029	1025.04167
1598.056	1047.70833
1601.081	1062.70833
1604.104	1061.70833
1607.125	1032.70833
1610.144	1016.04167
1613.16	1010.04167
1616.174	976.04167
1619.186	969.375
1622.196	958.70833
1625.203	918.04167
1628.209	925.375
1631.212	904.04167
1634.213	913.70833
1637.212	906.70833
1640.209	922.04167
1643.203	881.04167
1646.196	873.04167
1649.186	830.375
1652.174	817.04167
1655.16	795.04167
1658.144	793.375
1661.125	759.04167
1664.105	723.70833
1667.082	703.375
1670.057	665.70833
1673.03	627.375
1676.001	592.70833
1678.97	565.375
1681.937	542.375
1684.901	509.70833
1687.863	510.70833
1690.824	476.70833
1693.782	488.375
1696.738	462.70833
1699.692	458.70833
1702.643	435.375
1705.593	434.375
1708.54	432.70833
1711.486	447.70833
1714.429	425.375
1717.37	435.04167
1720.309	419.04167
1723.246	429.375
1726.181	410.70833
1729.113	401.04167
1732.044	416.04167
1734.972	396.70833
1737.899	419.375
1740.823	422.375
1743.745	433.375
1746.665	389.70833
1749.583	391.375
1752.499	386.375
1755.413	383.04167
1758.325	376.375
1761.235	381.70833
1764.142	361.375
1767.048	365.375
1769.951	369.375
1772.852	364.70833
1775.752	379.375
1778.649	384.04167
1781.544	380.04167
1784.437	352.70833
1787.328	365.70833
1790.217	357.375
1793.104	343.04167
1795.989	349.375
1798.872	343.70833
1801.753	360.70833
1804.631	343.04167
1807.508	354.375
1810.383	350.04167
1813.255	346.375
1816.126	337.70833
1818.994	332.70833
1821.861	340.04167
1824.725	340.70833
1827.587	340.70833
1830.448	338.375
1833.306	327.04167
1836.162	341.375
1839.017	334.04167
1841.869	332.70833
1844.719	329.04167
1847.567	324.04167
1850.414	307.70833
1853.258	312.375
1856.1	330.375
1858.94	332.70833
1861.778	315.70833
1864.614	308.70833
1867.448	322.70833
1870.28	305.04167
1873.111	328.375
1875.939	315.04167
1878.765	333.04167
1881.589	310.04167
1884.411	311.70833
1887.231	326.70833
1890.049	317.70833
1892.865	322.04167
1895.68	310.70833
1898.492	317.375
1901.302	308.375
1904.11	304.70833
1906.916	305.70833
1909.721	303.04167
1912.523	312.70833
1915.323	293.70833
1918.122	296.70833
1920.918	309.04167
1923.712	296.04167
1926.505	307.04167
1929.295	286.04167
1932.084	297.375
1934.87	304.375
1937.655	288.375
1940.438	285.375
1943.218	294.70833
1945.997	290.70833
