-0.839	145.58333
3.438	162.58333
7.711	69.25
11.981	46.58333
16.247	30.91667
20.509	38.25
24.768	35.58333
29.024	44.25
33.276	30.25
37.524	42.91667
41.769	32.58333
46.01	25.91667
50.247	45.58333
54.481	52.91667
58.712	51.25
62.939	33.91667
67.162	52.58333
71.382	48.58333
75.599	39.91667
79.812	41.58333
84.021	65.91667
88.227	40.91667
92.429	52.25
96.628	38.91667
100.823	54.91667
105.015	52.91667
109.204	47.91667
113.388	59.58333
117.57	45.58333
121.748	63.58333
125.922	53.25
130.093	69.25
134.261	70.91667
138.425	59.91667
142.585	88.25
146.742	66.91667
150.896	88.58333
155.046	86.58333
159.193	125.25
163.336	185.91667
167.476	323.25
171.613	572.25
175.746	952.91667
179.875	1399.25
184.002	1815.91667
188.124	2149.91667
192.244	2266.25
196.36	2265.91667
200.472	2258.91667
204.581	2236.25
208.687	2188.91667
212.79	2188.91667
216.889	2210.58333
220.984	2247.25
225.077	2247.25
229.165	2283.91667
233.251	2284.25
237.333	2286.91667
241.412	2267.58333
245.487	2276.25
249.559	2232.58333
253.628	2237.91667
257.694	2218.58333
261.756	2230.25
265.814	2169.58333
269.87	2109.58333
273.922	2032.25
277.97	2000.91667
282.016	1967.25
286.058	1952.25
290.097	1994.58333
294.132	2010.25
298.164	1989.25
302.193	1925.58333
306.219	1804.25
310.241	1696.25
314.26	1603.58333
318.276	1521.91667
322.288	1470.58333
326.297	1425.58333
330.303	1392.91667
334.305	1377.58333
338.305	1358.58333
342.301	1348.91667
346.294	1348.91667
350.283	1350.91667
354.269	1333.58333
358.252	1313.25
362.232	1326.25
366.209	1320.91667
370.182	1302.91667
374.152	1304.25
378.119	1312.25
382.083	1315.58333
386.043	1323.91667
390	1304.25
393.954	1350.58333
397.905	1354.25
401.852	1359.58333
405.797	1328.91667
409.738	1383.58333
413.676	1441.91667
417.61	1483.58333
421.542	1359.91667
425.47	1278.91667
429.396	1269.25
433.318	1259.91667
437.236	1271.25
441.152	1306.58333
445.065	1241.58333
448.974	1275.58333
452.88	1268.25
456.783	1257.91667
460.683	1245.25
464.58	1248.58333
468.473	1251.58333
472.364	1269.58333
476.251	1261.25
480.135	1254.58333
484.016	1265.25
487.894	1290.58333
491.769	1281.91667
495.641	1279.58333
499.509	1288.58333
503.375	1275.25
507.237	1276.91667
511.096	1275.58333
514.952	1269.25
518.805	1265.91667
522.655	1289.58333
526.502	1269.91667
530.346	1279.58333
534.187	1278.58333
538.024	1267.58333
541.859	1276.58333
545.69	1288.25
549.519	1278.91667
553.344	1277.58333
557.166	1268.58333
560.985	1261.58333
564.802	1237.91667
568.615	1223.91667
572.425	1207.25
576.232	1200.25
580.036	1203.25
583.836	1207.91667
587.634	1234.91667
591.429	1211.58333
595.221	1242.91667
599.01	1231.25
602.796	1247.25
606.578	1247.91667
610.358	1251.25
614.135	1243.91667
617.909	1254.58333
621.679	1222.91667
625.447	1221.25
629.212	1212.91667
632.973	1237.58333
636.732	1228.25
640.488	1252.58333
644.241	1203.58333
647.991	1204.58333
651.737	1231.58333
655.481	1200.58333
659.222	1178.91667
662.96	1199.58333
666.695	1219.25
670.427	1212.58333
674.156	1231.25
677.882	1210.58333
681.605	1212.91667
685.325	1204.58333
689.043	1210.91667
692.757	1194.58333
696.468	1190.25
700.177	1194.58333
703.882	1183.25
707.585	1167.25
711.284	1179.91667
714.981	1169.58333
718.675	1153.58333
722.366	1176.25
726.054	1160.91667
729.739	1152.58333
733.421	1170.58333
737.1	1141.25
740.777	1178.25
744.45	1159.25
748.121	1163.58333
751.789	1215.58333
755.453	1191.25
759.115	1184.58333
762.774	1185.25
766.431	1200.25
770.084	1191.91667
773.734	1197.91667
777.382	1208.58333
781.027	1218.91667
784.669	1216.91667
788.308	1213.91667
