2637.606	132.25
2639.914	130.58333
2642.22	130.58333
2644.525	136.91667
2646.829	137.58333
2649.131	154.58333
2651.432	146.25
2653.731	133.25
2656.028	145.25
2658.324	142.25
2660.619	132.25
2662.912	146.25
2665.204	131.25
2667.494	142.91667
2669.782	133.58333
2672.07	152.58333
2674.355	148.91667
2676.639	142.58333
2678.922	136.91667
2681.203	136.91667
2683.483	134.25
2685.761	124.25
2688.038	144.25
2690.313	154.58333
2692.587	137.58333
2694.859	137.25
2697.13	135.25
2699.399	137.25
2701.667	142.58333
2703.933	140.25
2706.198	153.58333
2708.461	153.58333
2710.723	149.25
2712.984	139.91667
2715.243	146.91667
2717.5	137.91667
2719.757	152.91667
2722.011	142.91667
2724.264	148.91667
2726.516	152.58333
2728.766	140.91667
2731.015	148.58333
2733.262	140.91667
2735.508	140.91667
2737.753	147.25
2739.996	133.91667
2742.237	133.91667
2744.477	145.58333
2746.716	155.25
2748.953	148.58333
2751.189	150.91667
2753.423	142.58333
2755.656	141.25
2757.887	127.91667
2760.117	138.25
2762.346	124.58333
2764.573	120.58333
2766.798	127.25
2769.022	129.91667
2771.245	128.91667
2773.467	131.58333
2775.686	128.58333
2777.905	137.25
2780.122	133.25
2782.337	139.58333
2784.552	129.25
2786.764	133.91667
2788.976	128.25
2791.186	137.58333
2793.394	136.58333
2795.601	145.25
2797.807	153.91667
2800.011	139.91667
2802.214	154.25
2804.415	139.91667
2806.615	144.91667
2808.814	142.91667
2811.011	146.91667
2813.206	148.91667
2815.401	160.25
2817.594	154.25
2819.785	160.91667
2821.975	146.58333
2824.164	155.25
2826.351	151.58333
2828.537	170.58333
2830.722	169.91667
2832.905	159.91667
2835.086	172.25
2837.267	185.25
2839.445	180.58333
2841.623	182.25
2843.799	191.25
2845.974	192.25
2848.147	194.91667
2850.319	204.25
2852.489	222.91667
2854.659	221.91667
2856.826	220.58333
2858.993	239.91667
2861.158	218.91667
2863.321	218.25
2865.483	243.58333
2867.644	231.91667
2869.804	231.91667
2871.962	223.25
2874.118	234.58333
2876.274	240.58333
2878.428	229.58333
2880.58	238.58333
2882.731	224.58333
2884.881	230.91667
2887.03	229.25
2889.177	227.91667
2891.322	242.25
2893.467	226.58333
2895.61	232.58333
2897.751	239.91667
2899.892	234.25
2902.03	239.25
2904.168	228.58333
2906.304	232.25
2908.439	248.91667
2910.572	233.25
2912.704	229.25
2914.835	245.58333
2916.965	246.91667
2919.093	256.91667
2921.219	224.58333
2923.345	255.25
2925.469	242.58333
2927.591	236.91667
2929.712	223.91667
2931.832	227.25
2933.951	227.58333
2936.068	215.58333
2938.184	220.25
2940.299	211.25
2942.412	202.58333
2944.524	185.58333
2946.634	200.58333
2948.744	176.25
2950.851	206.91667
2952.958	177.58333
2955.063	177.58333
2957.167	175.58333
2959.269	159.58333
2961.371	188.25
2963.471	156.25
2965.569	171.25
2967.666	147.58333
2969.762	149.91667
2971.857	142.25
2973.95	139.58333
2976.042	146.58333
2978.133	139.58333
2980.222	138.25
2982.31	130.58333
2984.396	112.91667
2986.482	124.25
2988.566	127.58333
2990.648	124.25
2992.73	121.58333
2994.81	110.25
2996.889	126.58333
2998.966	121.25
3001.042	133.25
3003.117	113.91667
3005.191	121.91667
3007.263	120.25
3009.334	118.25
3011.403	124.91667
3013.472	112.25
3015.539	124.58333
3017.604	133.25
3019.669	101.91667
3021.732	106.58333
3023.794	112.25
3025.854	102.25
3027.914	100.91667
3029.971	101.58333
3032.028	101.25
3034.083	105.91667
3036.137	103.91667
3038.19	95.91667
3040.242	88.58333
3042.292	88.58333
3044.341	98.25
3046.388	109.58333
3048.435	88.58333
3050.48	102.91667
3052.524	91.91667
3054.566	82.25
3056.607	100.58333
3058.647	90.25
3060.686	78.25
3062.723	76.58333
3064.759	76.91667
3066.794	0.25
3068.828	0.91667
3070.86	2.91667
