-0.839	158.70833
3.438	168.375
7.711	69.375
11.981	40.70833
16.247	29.375
20.509	37.70833
24.768	36.04167
29.024	45.375
33.276	30.04167
37.524	43.375
41.769	29.04167
46.01	26.70833
50.247	43.70833
54.481	52.70833
58.712	54.70833
62.939	34.70833
67.162	55.375
71.382	42.375
75.599	35.04167
79.812	45.04167
84.021	61.375
88.227	42.04167
92.429	49.375
96.628	35.04167
100.823	50.04167
105.015	51.70833
109.204	47.70833
113.388	59.70833
117.57	45.375
121.748	57.375
125.922	50.375
130.093	65.04167
134.261	65.04167
138.425	54.375
142.585	81.375
146.742	61.70833
150.896	83.375
155.046	77.375
159.193	115.70833
163.336	170.375
167.476	300.04167
171.613	541.375
175.746	868.04167
179.875	1270.70833
184.002	1658.375
188.124	1944.375
192.244	2026.70833
196.36	2029.04167
200.472	2011.375
204.581	1966.375
208.687	1915.04167
212.79	1902.04167
216.889	1930.70833
220.984	1950.70833
225.077	1959.375
229.165	1988.04167
233.251	1969.375
237.333	1980.04167
241.412	1933.70833
245.487	1944.70833
249.559	1913.70833
253.628	1893.375
257.694	1882.04167
261.756	1882.70833
265.814	1838.04167
269.87	1772.70833
273.922	1730.70833
277.97	1718.70833
282.016	1685.04167
286.058	1651.04167
290.097	1676.70833
294.132	1686.70833
298.164	1684.375
302.193	1629.04167
306.219	1542.375
310.241	1444.70833
314.26	1340.70833
318.276	1287.375
322.288	1244.04167
326.297	1192.375
330.303	1160.70833
334.305	1156.04167
338.305	1146.04167
342.301	1132.375
346.294	1138.04167
350.283	1119.04167
354.269	1108.70833
358.252	1109.375
362.232	1106.375
366.209	1124.04167
370.182	1100.70833
374.152	1093.375
378.119	1103.375
382.083	1085.70833
386.043	1111.70833
390	1093.04167
393.954	1123.04167
397.905	1107.375
401.852	1116.375
405.797	1096.70833
409.738	1101.375
413.676	1101.70833
417.61	1107.375
421.542	1098.70833
425.47	1083.375
429.396	1070.70833
433.318	1046.04167
437.236	1072.04167
441.152	1091.04167
445.065	1046.70833
448.974	1049.70833
452.88	1044.375
456.783	1042.70833
460.683	1045.04167
464.58	1052.70833
468.473	1051.04167
472.364	1045.70833
476.251	1038.04167
480.135	1055.70833
484.016	1061.375
487.894	1079.70833
491.769	1075.70833
495.641	1061.04167
499.509	1069.04167
503.375	1076.375
507.237	1058.04167
511.096	1056.70833
514.952	1073.04167
518.805	1058.70833
522.655	1075.04167
526.502	1068.375
530.346	1062.70833
534.187	1067.375
538.024	1042.375
541.859	1049.70833
545.69	1074.70833
549.519	1059.04167
553.344	1055.70833
557.166	1042.70833
560.985	1039.70833
564.802	1036.70833
568.615	1021.375
572.425	994.375
576.232	1005.04167
580.036	1001.70833
583.836	1009.375
587.634	1014.04167
591.429	1006.375
595.221	1042.04167
599.01	1037.04167
602.796	1023.375
606.578	1033.375
610.358	1049.375
614.135	1042.70833
617.909	1029.70833
621.679	1024.04167
625.447	1019.375
629.212	1022.70833
632.973	1024.375
636.732	1018.04167
640.488	1027.375
644.241	1010.04167
647.991	997.375
651.737	1036.04167
655.481	1010.04167
659.222	1006.375
662.96	1004.70833
666.695	1015.375
670.427	1023.70833
674.156	1011.375
677.882	1006.70833
681.605	1015.04167
685.325	1001.04167
689.043	1021.375
692.757	984.70833
696.468	1000.70833
700.177	986.04167
703.882	976.70833
707.585	985.375
711.284	983.70833
714.981	968.375
718.675	969.04167
722.366	972.70833
726.054	965.375
729.739	958.04167
733.421	963.04167
737.1	960.375
740.777	985.375
744.45	974.70833
748.121	962.04167
751.789	999.70833
755.453	989.375
759.115	992.70833
762.774	1000.375
766.431	995.70833
770.084	1003.04167
773.734	1003.70833
777.382	1026.70833
781.027	1035.70833
784.669	1020.04167
788.308	1025.04167
791.944	1038.375
795.577	1032.04167
799.208	1047.375
802.835	1039.70833
806.46	1048.375
810.082	1052.375
813.701	1061.70833
817.317	1075.04167
820.931	1077.375
824.542	1072.375
828.149	1038.04167
831.754	1007.70833
835.357	1015.04167
838.956	1052.375
842.553	1025.375
846.146	1036.70833
849.737	987.04167
853.326	1016.70833
856.911	984.70833
860.493	1011.70833
864.073	1019.70833
867.65	1036.04167
871.225	1053.375
874.796	1020.04167
878.365	1017.04167
881.931	1021.375
885.494	1062.04167
889.054	1036.375
892.612	1043.375
896.166	1019.04167
899.719	1003.04167
903.268	994.375
906.814	989.70833
910.358	993.04167
913.899	986.04167
917.438	976.70833
920.973	967.375
924.506	985.70833
928.036	1011.70833
931.564	1020.375
935.088	1038.70833
938.61	1014.04167
942.129	1017.04167
945.646	1028.70833
949.16	1039.70833
952.671	1048.04167
956.179	1082.70833
959.685	1069.04167
963.188	1091.70833
966.688	1068.04167
970.185	1030.375
973.68	993.04167
977.173	994.70833
980.662	974.70833
984.149	992.70833
987.633	960.70833
991.114	985.375
994.593	995.70833
998.069	1017.375
1001.542	1032.375
1005.013	1027.375
1008.481	951.04167
1011.947	950.70833
1015.409	946.70833
1018.869	948.04167
1022.327	966.04167
1025.782	939.70833
1029.234	934.70833
1032.683	925.04167
1036.13	905.375
1039.574	878.375
1043.016	852.70833
1046.455	841.70833
1049.891	829.04167
1053.325	840.04167
1056.756	833.70833
1060.184	843.04167
1063.61	825.375
1067.033	847.04167
1070.454	839.04167
1073.872	856.70833
1077.287	828.375
1080.7	850.04167
1084.11	837.375
1087.517	836.70833
1090.922	830.04167
1094.325	812.70833
1097.724	812.04167
1101.122	820.375
1104.516	815.375
1107.908	792.375
1111.298	818.375
1114.684	829.70833
1118.069	816.70833
1121.45	829.04167
1124.83	831.04167
1128.206	841.70833
1131.58	832.70833
1134.951	852.375
1138.32	872.375
1141.687	898.375
1145.05	915.04167
1148.412	919.375
1151.77	922.04167
1155.126	910.04167
1158.48	904.375
1161.831	914.04167
1165.18	911.70833
1168.525	936.04167
1171.869	935.04167
1175.21	938.375
1178.548	947.375
1181.884	955.70833
1185.217	959.70833
1188.548	980.375
1191.877	995.04167
1195.202	1035.04167
1198.526	1060.70833
1201.846	1058.375
1205.165	1049.70833
1208.48	1061.04167
1211.794	1066.70833
1215.104	1062.70833
1218.413	1040.375
1221.719	1052.375
1225.022	1030.04167
1228.323	1000.70833
1231.621	1017.04167
1234.917	1001.70833
1238.21	1027.70833
1241.501	1009.70833
1244.79	992.04167
1248.076	993.04167
1251.359	1014.04167
1254.64	1055.375
1257.919	1012.375
1261.195	1034.04167
1264.468	1048.04167
1267.74	1063.375
1271.008	1056.70833
1274.275	1054.70833
1277.538	1053.04167
1280.8	1048.70833
1284.059	1044.04167
1287.315	1054.04167
1290.569	1053.04167
1293.821	1053.375
1297.07	1068.375
1300.317	1071.375
1303.562	1080.375
1306.803	1072.04167
1310.043	1070.04167
1313.28	1062.70833
1316.515	1037.04167
1319.747	1052.70833
1322.977	1042.70833
1326.204	1032.04167
1329.429	1026.04167
1332.652	1021.375
1335.872	1022.04167
1339.09	1011.70833
1342.306	1004.375
1345.519	1005.375
1348.729	1002.70833
1351.938	996.70833
1355.144	983.70833
1358.347	969.375
1361.548	978.04167
1364.747	984.70833
1367.944	959.04167
1371.138	955.70833
1374.329	961.04167
1377.518	957.04167
1380.705	971.70833
1383.89	966.04167
1387.072	932.04167
1390.252	912.375
1393.429	891.375
1396.605	865.375
1399.777	815.375
1402.948	815.04167
1406.116	805.04167
1409.282	814.70833
1412.445	813.70833
1415.606	817.70833
1418.765	819.70833
1421.921	838.70833
1425.075	842.70833
1428.227	873.70833
1431.376	898.70833
1434.524	941.375
1437.668	959.375
1440.811	961.375
1443.951	965.70833
1447.089	983.04167
1450.224	977.70833
1453.357	962.70833
1456.488	966.375
1459.617	949.375
1462.743	946.04167
1465.867	916.375
1468.989	912.04167
1472.108	889.04167
1475.225	887.375
1478.34	869.04167
1481.453	865.70833
1484.563	861.04167
1487.671	880.04167
1490.776	893.70833
1493.88	886.70833
1496.981	905.04167
1500.08	910.70833
1503.176	916.70833
1506.271	927.375
1509.363	932.70833
1512.452	931.375
1515.54	950.04167
1518.625	959.04167
1521.708	996.375
1524.789	1010.70833
1527.867	1038.375
1530.944	1091.04167
1534.018	1130.70833
1537.089	1168.04167
1540.159	1174.375
1543.226	1187.375
1546.291	1150.375
1549.354	1134.375
1552.415	1118.70833
1555.473	1077.375
1558.529	1076.70833
1561.583	1058.375
1564.634	1041.04167
1567.684	1045.70833
1570.731	1070.375
1573.776	1083.375
1576.819	1088.375
1579.859	1086.04167
1582.898	1116.375
1585.934	1125.375
1588.968	1128.70833
1591.999	1117.375
1595.029	1105.04167
1598.056	1117.04167
1601.081	1128.04167
1604.104	1131.04167
1607.125	1107.375
1610.144	1102.04167
1613.16	1058.375
1616.174	1050.70833
1619.186	1036.04167
1622.196	1022.04167
1625.203	977.70833
1628.209	978.375
1631.212	972.04167
1634.213	985.04167
1637.212	1004.375
1640.209	1005.375
1643.203	965.70833
1646.196	940.375
1649.186	888.375
1652.174	886.04167
1655.16	840.04167
1658.144	846.70833
1661.125	775.70833
1664.105	760.375
1667.082	728.04167
1670.057	691.70833
1673.03	644.04167
1676.001	620.04167
1678.97	580.375
1681.937	553.70833
1684.901	527.70833
1687.863	517.04167
1690.824	482.04167
1693.782	490.375
1696.738	456.70833
1699.692	465.70833
1702.643	441.375
1705.593	460.70833
1708.54	435.04167
1711.486	450.04167
1714.429	415.375
1717.37	441.375
1720.309	419.04167
1723.246	432.04167
1726.181	418.70833
1729.113	407.375
1732.044	423.70833
1734.972	405.04167
1737.899	421.375
1740.823	417.04167
1743.745	443.375
1746.665	392.04167
1749.583	389.375
1752.499	385.375
1755.413	384.04167
1758.325	368.04167
1761.235	382.375
1764.142	363.70833
