-0.839	429.58333
3.438	470.25
7.711	128.91667
11.981	52.91667
16.247	43.91667
20.509	42.25
24.768	44.25
29.024	46.58333
33.276	43.58333
37.524	50.25
41.769	38.25
46.01	35.58333
50.247	50.91667
54.481	62.91667
58.712	66.91667
62.939	50.91667
67.162	64.25
71.382	55.91667
75.599	49.58333
79.812	58.58333
84.021	80.58333
88.227	61.91667
92.429	58.91667
96.628	49.25
100.823	67.58333
105.015	75.25
109.204	75.91667
113.388	74.91667
117.57	75.58333
121.748	87.58333
125.922	79.25
130.093	102.25
134.261	108.91667
138.425	97.25
142.585	137.25
146.742	142.58333
150.896	167.25
155.046	206.58333
159.193	333.91667
163.336	581.58333
167.476	1048.25
171.613	1946.58333
175.746	3249.25
179.875	4810.91667
184.002	6275.58333
188.124	7228.58333
192.244	7508.25
196.36	7389.91667
200.472	7124.25
204.581	6865.91667
208.687	6641.58333
212.79	6538.91667
216.889	6510.25
220.984	6539.25
225.077	6563.58333
229.165	6584.91667
233.251	6619.25
237.333	6633.58333
241.412	6593.91667
245.487	6572.25
249.559	6494.25
253.628	6414.58333
257.694	6362.25
261.756	6314.25
265.814	6224.25
269.87	6031.91667
273.922	5879.91667
277.97	5796.91667
282.016	5755.91667
286.058	5708.25
290.097	5828.91667
294.132	5846.58333
298.164	5802.91667
302.193	5550.25
306.219	5107.25
310.241	4630.58333
314.26	4188.25
318.276	3824.25
322.288	3571.91667
326.297	3314.58333
330.303	3164.58333
334.305	3041.58333
338.305	2963.91667
342.301	2910.58333
346.294	2877.25
350.283	2840.91667
354.269	2801.25
358.252	2781.25
362.232	2766.91667
366.209	2731.25
370.182	2694.25
374.152	2680.58333
378.119	2680.91667
382.083	2666.58333
386.043	2663.58333
390	2616.25
393.954	2625.58333
397.905	2595.58333
401.852	2570.91667
405.797	2533.25
409.738	2520.58333
413.676	2481.25
417.61	2505.25
421.542	2456.25
425.47	2457.91667
429.396	2412.25
433.318	2422.25
437.236	2367.58333
441.152	2417.58333
445.065	2349.91667
448.974	2345.91667
452.88	2315.58333
456.783	2298.58333
460.683	2282.58333
464.58	2276.58333
468.473	2304.25
472.364	2276.25
476.251	2288.91667
480.135	2309.91667
484.016	2336.25
487.894	2353.58333
491.769	2353.58333
495.641	2375.58333
499.509	2349.91667
503.375	2341.58333
507.237	2358.91667
511.096	2347.91667
514.952	2357.91667
518.805	2398.58333
522.655	2388.58333
526.502	2354.58333
530.346	2339.58333
534.187	2369.25
538.024	2391.58333
541.859	2378.58333
545.69	2390.91667
549.519	2381.58333
553.344	2342.91667
557.166	2329.91667
560.985	2297.25
564.802	2294.91667
568.615	2223.91667
572.425	2183.25
576.232	2161.58333
580.036	2180.25
583.836	2172.58333
587.634	2166.58333
591.429	2164.58333
595.221	2218.91667
599.01	2260.91667
602.796	2271.91667
606.578	2295.25
610.358	2302.58333
614.135	2277.91667
617.909	2292.58333
621.679	2278.58333
625.447	2255.58333
629.212	2258.25
632.973	2264.58333
636.732	2231.25
640.488	2246.91667
644.241	2210.58333
647.991	2211.25
651.737	2243.58333
655.481	2221.58333
659.222	2213.91667
662.96	2209.91667
666.695	2230.91667
670.427	2238.91667
674.156	2259.91667
677.882	2246.25
681.605	2222.91667
685.325	2228.58333
689.043	2204.25
692.757	2205.58333
696.468	2199.91667
700.177	2211.25
703.882	2210.58333
707.585	2208.25
711.284	2200.91667
714.981	2200.91667
718.675	2220.58333
722.366	2233.91667
726.054	2195.91667
729.739	2233.91667
733.421	2221.25
737.1	2219.58333
740.777	2242.91667
744.45	2262.91667
748.121	2281.25
751.789	2312.91667
755.453	2306.58333
759.115	2313.58333
762.774	2349.91667
766.431	2386.91667
770.084	2388.25
773.734	2443.91667
777.382	2493.58333
781.027	2511.91667
784.669	2508.58333
788.308	2544.58333
791.944	2566.25
795.577	2564.25
799.208	2582.91667
802.835	2597.25
806.46	2633.91667
810.082	2642.25
813.701	2661.58333
817.317	2678.91667
820.931	2687.58333
824.542	2674.25
828.149	2666.58333
831.754	2632.91667
835.357	2635.58333
838.956	2623.58333
842.553	2618.25
846.146	2593.25
849.737	2596.58333
853.326	2615.58333
856.911	2607.58333
860.493	2645.91667
864.073	2659.58333
867.65	2708.91667
871.225	2742.91667
874.796	2770.58333
878.365	2752.58333
881.931	2769.25
885.494	2809.91667
889.054	2794.91667
892.612	2770.25
896.166	2753.25
899.719	2736.58333
903.268	2710.58333
906.814	2690.25
910.358	2659.25
913.899	2683.58333
917.438	2649.25
920.973	2659.91667
924.506	2708.58333
928.036	2731.25
931.564	2780.91667
935.088	2800.58333
938.61	2816.58333
942.129	2858.58333
945.646	2940.91667
949.16	3004.25
952.671	3080.91667
956.179	3103.25
959.685	3060.58333
963.188	3051.91667
966.688	3014.25
970.185	2910.91667
973.68	2870.58333
977.173	2837.91667
980.662	2809.58333
984.149	2816.25
987.633	2801.58333
991.114	2870.58333
994.593	2942.25
998.069	3057.25
1001.542	3162.91667
1005.013	3070.58333
1008.481	2900.25
1011.947	2825.91667
1015.409	2824.58333
1018.869	2844.58333
1022.327	2825.91667
1025.782	2794.58333
1029.234	2806.25
1032.683	2755.25
1036.13	2678.91667
1039.574	2574.58333
1043.016	2518.91667
1046.455	2480.25
1049.891	2424.58333
1053.325	2441.91667
1056.756	2455.25
1060.184	2463.25
1063.61	2459.91667
1067.033	2497.58333
1070.454	2509.25
1073.872	2539.91667
1077.287	2525.25
1080.7	2538.91667
1084.11	2549.25
1087.517	2511.58333
1090.922	2494.91667
1094.325	2446.58333
1097.724	2432.58333
1101.122	2437.58333
1104.516	2424.25
1107.908	2437.25
1111.298	2483.25
1114.684	2504.91667
1118.069	2538.91667
1121.45	2558.91667
1124.83	2555.91667
1128.206	2584.58333
1131.58	2636.58333
1134.951	2722.25
1138.32	2839.58333
1141.687	2923.58333
1145.05	3016.91667
1148.412	3041.58333
1151.77	3011.25
1155.126	3035.91667
1158.48	3004.91667
1161.831	3012.58333
1165.18	3046.91667
1168.525	3074.25
1171.869	3145.25
1175.21	3153.58333
1178.548	3174.58333
1181.884	3207.91667
1185.217	3221.25
1188.548	3290.91667
1191.877	3377.58333
1195.202	3449.91667
1198.526	3484.58333
1201.846	3497.25
1205.165	3507.25
1208.48	3499.58333
1211.794	3490.91667
1215.104	3478.58333
1218.413	3494.25
1221.719	3473.91667
1225.022	3434.25
1228.323	3378.25
1231.621	3396.91667
1234.917	3387.58333
1238.21	3398.25
1241.501	3375.25
1244.79	3339.91667
1248.076	3356.58333
1251.359	3374.25
1254.64	3471.58333
1257.919	3499.25
1261.195	3573.91667
1264.468	3628.25
1267.74	3694.25
1271.008	3686.58333
1274.275	3676.25
1277.538	3653.58333
1280.8	3643.91667
1284.059	3656.58333
1287.315	3694.91667
1290.569	3697.91667
1293.821	3735.91667
1297.07	3784.25
1300.317	3757.58333
1303.562	3742.58333
1306.803	3746.91667
1310.043	3690.58333
1313.28	3643.91667
1316.515	3624.58333
1319.747	3580.91667
1322.977	3523.91667
1326.204	3466.25
1329.429	3404.91667
1332.652	3358.25
1335.872	3379.58333
1339.09	3347.25
1342.306	3326.91667
1345.519	3260.25
1348.729	3251.25
1351.938	3230.91667
1355.144	3184.91667
1358.347	3147.58333
1361.548	3165.25
1364.747	3151.58333
1367.944	3144.58333
1371.138	3158.25
1374.329	3205.58333
1377.518	3261.25
1380.705	3309.91667
1383.89	3272.91667
1387.072	3188.58333
1390.252	3049.25
1393.429	2950.25
1396.605	2833.25
1399.777	2742.91667
1402.948	2716.91667
1406.116	2706.25
1409.282	2686.91667
1412.445	2703.58333
1415.606	2726.58333
1418.765	2790.58333
1421.921	2860.25
1425.075	2949.58333
1428.227	3035.25
1431.376	3188.25
1434.524	3296.58333
1437.668	3423.25
1440.811	3444.58333
1443.951	3457.58333
1447.089	3454.91667
1450.224	3470.91667
1453.357	3437.25
1456.488	3419.91667
1459.617	3332.91667
1462.743	3307.58333
1465.867	3225.91667
1468.989	3182.25
1472.108	3115.58333
1475.225	3076.25
1478.34	3040.91667
1481.453	3036.58333
1484.563	3057.25
1487.671	3083.25
1490.776	3154.58333
1493.88	3205.58333
1496.981	3287.25
1500.08	3342.58333
1503.176	3385.91667
1506.271	3433.25
1509.363	3491.25
1512.452	3532.25
1515.54	3597.25
1518.625	3666.91667
1521.708	3786.25
1524.789	3955.25
1527.867	4148.58333
1530.944	4384.25
1534.018	4623.91667
1537.089	4763.91667
1540.159	4770.58333
1543.226	4678.58333
1546.291	4528.58333
1549.354	4415.25
1552.415	4276.91667
1555.473	4175.58333
1558.529	4083.25
1561.583	4034.25
1564.634	4008.58333
1567.684	4005.25
1570.731	4025.25
1573.776	4062.58333
1576.819	4088.91667
1579.859	4116.25
1582.898	4167.58333
1585.934	4198.91667
