-0.839	392.20833
3.438	423.20833
7.711	118.875
11.981	55.20833
16.247	43.20833
20.509	42.54167
24.768	46.20833
29.024	44.20833
33.276	46.20833
37.524	49.20833
41.769	42.54167
46.01	36.20833
50.247	52.20833
54.481	61.20833
58.712	62.54167
62.939	50.875
67.162	65.20833
71.382	56.54167
75.599	45.875
79.812	64.875
84.021	81.54167
88.227	60.54167
92.429	64.20833
96.628	49.20833
100.823	63.875
105.015	77.875
109.204	76.20833
113.388	76.20833
117.57	75.54167
121.748	91.20833
125.922	78.20833
130.093	98.54167
134.261	106.875
138.425	99.20833
142.585	140.875
146.742	138.20833
150.896	168.20833
155.046	206.20833
159.193	321.20833
163.336	561.875
167.476	1033.54167
171.613	1890.875
175.746	3134.54167
179.875	4686.54167
184.002	6093.875
188.124	6994.875
192.244	7308.875
196.36	7159.54167
200.472	6952.875
204.581	6727.54167
208.687	6476.875
212.79	6371.54167
216.889	6361.20833
220.984	6329.20833
225.077	6387.20833
229.165	6361.875
233.251	6351.54167
237.333	6355.54167
241.412	6296.875
245.487	6237.54167
249.559	6144.54167
253.628	6123.875
257.694	6040.875
261.756	6026.875
265.814	5929.54167
269.87	5766.875
273.922	5624.20833
277.97	5563.20833
282.016	5516.875
286.058	5529.54167
290.097	5628.20833
294.132	5677.54167
298.164	5616.54167
302.193	5377.20833
306.219	4943.875
310.241	4542.875
314.26	4155.54167
318.276	3821.20833
322.288	3580.54167
326.297	3398.20833
330.303	3259.875
334.305	3172.20833
338.305	3100.875
342.301	3040.20833
346.294	3022.20833
350.283	2980.20833
354.269	2935.875
358.252	2911.54167
362.232	2888.20833
366.209	2861.875
370.182	2847.875
374.152	2797.20833
378.119	2785.20833
382.083	2760.54167
386.043	2803.54167
390	2741.875
393.954	2703.54167
397.905	2710.20833
401.852	2708.54167
405.797	2681.54167
409.738	2633.54167
413.676	2624.54167
417.61	2643.54167
421.542	2622.875
425.47	2599.54167
429.396	2568.20833
433.318	2544.875
437.236	2537.20833
441.152	2547.54167
445.065	2499.20833
448.974	2513.875
452.88	2491.54167
456.783	2467.875
460.683	2436.875
464.58	2445.54167
468.473	2453.875
472.364	2449.54167
476.251	2466.875
480.135	2485.54167
484.016	2518.20833
487.894	2517.20833
491.769	2520.20833
495.641	2550.875
499.509	2537.54167
503.375	2536.54167
507.237	2510.20833
511.096	2556.54167
514.952	2664.20833
518.805	2807.20833
522.655	2832.20833
526.502	2643.20833
530.346	2552.875
534.187	2528.54167
538.024	2545.875
541.859	2548.20833
545.69	2572.875
549.519	2543.875
553.344	2519.875
557.166	2492.54167
560.985	2462.875
564.802	2422.875
568.615	2382.20833
572.425	2352.875
576.232	2326.875
580.036	2332.20833
583.836	2342.54167
587.634	2344.20833
591.429	2346.20833
595.221	2384.54167
599.01	2417.875
602.796	2428.875
606.578	2476.54167
610.358	2458.54167
614.135	2458.20833
617.909	2434.54167
621.679	2419.20833
625.447	2416.20833
629.212	2393.20833
632.973	2400.20833
636.732	2416.54167
640.488	2399.54167
644.241	2385.875
647.991	2397.54167
651.737	2390.54167
655.481	2362.54167
659.222	2347.54167
662.96	2383.54167
666.695	2390.875
670.427	2419.20833
674.156	2414.875
677.882	2422.20833
681.605	2406.54167
685.325	2381.875
689.043	2376.875
692.757	2370.54167
696.468	2362.875
700.177	2392.54167
703.882	2342.20833
707.585	2353.54167
711.284	2366.54167
714.981	2362.54167
718.675	2375.875
722.366	2387.54167
726.054	2358.20833
729.739	2354.54167
733.421	2373.20833
737.1	2358.20833
740.777	2405.875
744.45	2422.54167
748.121	2459.20833
751.789	2493.54167
755.453	2478.54167
759.115	2478.875
762.774	2495.875
766.431	2531.875
770.084	2561.20833
773.734	2581.20833
777.382	2632.20833
781.027	2646.875
784.669	2661.875
788.308	2671.875
791.944	2701.875
795.577	2752.20833
799.208	2749.875
802.835	2765.875
806.46	2782.54167
810.082	2785.54167
813.701	2824.54167
817.317	2845.54167
820.931	2831.54167
824.542	2828.54167
828.149	2807.20833
831.754	2798.875
835.357	2798.54167
838.956	2797.875
842.553	2789.54167
846.146	2799.20833
849.737	2769.54167
853.326	2779.54167
856.911	2794.54167
860.493	2851.54167
864.073	2844.20833
867.65	2878.20833
871.225	2921.54167
874.796	2929.875
878.365	2953.875
881.931	2954.54167
885.494	2996.20833
889.054	2959.54167
892.612	2979.20833
896.166	2960.875
899.719	2939.20833
903.268	2891.20833
906.814	2875.875
910.358	2868.875
913.899	2844.875
917.438	2859.54167
920.973	2843.875
924.506	2909.54167
928.036	2935.875
931.564	2984.54167
935.088	3005.54167
