-0.839	389.83333
3.438	432.83333
7.711	118.16667
11.981	54.16667
16.247	45.16667
20.509	46.5
24.768	47.16667
29.024	46.16667
33.276	44.16667
37.524	50.16667
41.769	41.16667
46.01	38.16667
50.247	47.5
54.481	61.83333
58.712	70.5
62.939	49.5
67.162	60.16667
71.382	57.16667
75.599	48.83333
79.812	65.83333
84.021	83.16667
88.227	61.83333
92.429	66.83333
96.628	50.5
100.823	66.16667
105.015	79.83333
109.204	79.16667
113.388	76.16667
117.57	73.83333
121.748	92.83333
125.922	80.83333
130.093	100.83333
134.261	108.5
138.425	99.83333
142.585	145.16667
146.742	144.16667
150.896	166.83333
155.046	210.83333
159.193	336.5
163.336	576.83333
167.476	1051.5
171.613	1930.83333
175.746	3190.83333
179.875	4742.16667
184.002	6173.5
188.124	7152.83333
192.244	7436.83333
196.36	7299.16667
200.472	7086.16667
204.581	6886.5
208.687	6638.83333
212.79	6534.5
216.889	6506.5
220.984	6496.16667
225.077	6526.5
229.165	6552.16667
233.251	6548.83333
237.333	6568.16667
241.412	6497.83333
245.487	6428.5
249.559	6363.16667
253.628	6316.5
257.694	6265.16667
261.756	6196.5
265.814	6082.16667
269.87	5930.83333
273.922	5787.83333
277.97	5700.5
282.016	5698.16667
286.058	5685.16667
290.097	5812.16667
294.132	5866.83333
298.164	5799.5
302.193	5509.16667
306.219	5124.83333
310.241	4689.16667
314.26	4308.83333
318.276	3980.5
322.288	3736.5
326.297	3565.5
330.303	3378.5
334.305	3295.5
338.305	3233.16667
342.301	3176.16667
346.294	3186.83333
350.283	3118.16667
354.269	3079.83333
358.252	3052.16667
362.232	3002.5
366.209	2985.83333
370.182	2963.16667
374.152	2919.16667
378.119	2923.83333
382.083	2926.83333
386.043	2955.16667
390	2900.5
393.954	2881.16667
397.905	2857.16667
401.852	2870.5
405.797	2819.5
409.738	2817.5
413.676	2816.5
417.61	2789.5
421.542	2776.16667
425.47	2769.5
429.396	2742.83333
433.318	2721.83333
437.236	2710.16667
441.152	2712.83333
445.065	2667.83333
448.974	2643.5
452.88	2640.5
456.783	2607.16667
460.683	2616.83333
464.58	2598.5
468.473	2622.5
472.364	2635.5
476.251	2635.5
480.135	2657.5
484.016	2663.16667
487.894	2670.5
491.769	2687.5
495.641	2706.5
499.509	2684.5
503.375	2723.83333
507.237	2725.83333
511.096	2737.83333
514.952	2808.5
518.805	2928.5
522.655	2977.5
526.502	2794.16667
530.346	2695.16667
534.187	2703.5
538.024	2679.83333
541.859	2691.83333
545.69	2725.83333
549.519	2706.5
553.344	2692.83333
557.166	2653.83333
560.985	2619.83333
564.802	2566.5
568.615	2527.16667
572.425	2497.83333
576.232	2519.16667
580.036	2488.5
583.836	2517.16667
587.634	2499.16667
591.429	2501.83333
595.221	2533.5
599.01	2564.16667
602.796	2586.83333
606.578	2623.5
610.358	2605.5
614.135	2610.5
617.909	2587.83333
621.679	2588.5
625.447	2563.16667
629.212	2548.83333
632.973	2562.16667
636.732	2556.5
640.488	2577.5
644.241	2531.83333
647.991	2533.5
651.737	2550.5
655.481	2550.16667
659.222	2541.5
662.96	2534.83333
666.695	2557.5
670.427	2544.16667
674.156	2578.83333
677.882	2564.5
681.605	2558.83333
685.325	2530.16667
689.043	2537.5
692.757	2527.16667
696.468	2521.5
700.177	2517.5
703.882	2505.16667
707.585	2512.5
711.284	2501.16667
714.981	2528.5
718.675	2541.83333
722.366	2535.16667
726.054	2538.5
729.739	2540.16667
733.421	2532.5
737.1	2535.5
740.777	2540.16667
744.45	2573.83333
748.121	2584.83333
751.789	2630.16667
755.453	2612.83333
759.115	2648.5
762.774	2654.16667
766.431	2685.16667
770.084	2703.5
773.734	2723.83333
777.382	2779.16667
781.027	2803.16667
784.669	2813.5
788.308	2823.5
791.944	2848.5
795.577	2878.5
799.208	2885.16667
802.835	2901.5
806.46	2917.16667
810.082	2947.16667
813.701	2951.83333
817.317	3004.16667
820.931	2971.16667
824.542	2998.83333
828.149	2948.83333
831.754	2948.83333
835.357	2900.83333
838.956	2906.83333
842.553	2924.5
846.146	2900.83333
849.737	2885.16667
853.326	2912.16667
856.911	2888.83333
860.493	2953.5
864.073	2968.16667
867.65	2998.16667
871.225	3035.83333
874.796	3055.5
878.365	3050.83333
881.931	3080.16667
885.494	3110.16667
889.054	3109.16667
892.612	3095.16667
896.166	3071.5
899.719	3046.16667
903.268	3001.83333
906.814	3001.5
910.358	2995.16667
913.899	2938.83333
917.438	2963.83333
920.973	2953.5
924.506	2984.16667
928.036	3036.83333
931.564	3092.83333
935.088	3113.83333
938.61	3128.83333
942.129	3157.5
945.646	3241.83333
949.16	3294.83333
952.671	3333.5
956.179	3375.16667
959.685	3340.16667
963.188	3324.16667
966.688	3276.83333
970.185	3180.5
973.68	3125.16667
977.173	3080.83333
980.662	3043.83333
984.149	3041.83333
987.633	3042.5
991.114	3092.83333
994.593	3201.83333
998.069	3289.16667
1001.542	3383.5
1005.013	3316.5
1008.481	3121.5
1011.947	3079.5
1015.409	3069.83333
1018.869	3076.16667
1022.327	3047.5
1025.782	3063.5
1029.234	3047.16667
1032.683	3014.16667
1036.13	2887.5
1039.574	2803.16667
1043.016	2712.16667
1046.455	2665.16667
1049.891	2663.83333
1053.325	2677.5
1056.756	2661.83333
1060.184	2715.5
1063.61	2709.5
1067.033	2736.83333
1070.454	2745.5
1073.872	2778.5
1077.287	2778.83333
1080.7	2775.16667
1084.11	2796.5
1087.517	2748.16667
1090.922	2724.5
1094.325	2687.83333
1097.724	2658.16667
1101.122	2658.83333
1104.516	2650.16667
1107.908	2675.16667
1111.298	2704.83333
1114.684	2743.5
1118.069	2786.16667
1121.45	2823.5
1124.83	2826.83333
1128.206	2860.83333
1131.58	2898.16667
1134.951	2996.16667
1138.32	3110.83333
1141.687	3230.16667
1145.05	3317.5
