-0.839	420.70833
3.438	459.04167
7.711	132.04167
11.981	51.04167
16.247	47.04167
20.509	44.375
24.768	43.70833
29.024	45.70833
33.276	38.375
37.524	50.04167
41.769	42.70833
46.01	38.04167
50.247	48.70833
54.481	61.375
58.712	68.70833
62.939	44.04167
67.162	63.04167
71.382	56.70833
75.599	49.375
79.812	63.04167
84.021	78.70833
88.227	59.375
92.429	62.70833
96.628	46.04167
100.823	68.375
105.015	75.70833
109.204	76.375
113.388	77.70833
117.57	74.70833
121.748	86.04167
125.922	82.04167
130.093	101.04167
134.261	104.04167
138.425	100.375
142.585	140.375
146.742	140.70833
150.896	172.375
155.046	205.70833
159.193	335.70833
163.336	579.04167
167.476	1053.70833
171.613	1919.375
175.746	3239.375
179.875	4778.375
184.002	6246.375
188.124	7200.70833
192.244	7480.375
196.36	7349.375
200.472	7060.70833
204.581	6846.70833
208.687	6574.04167
212.79	6510.04167
216.889	6461.375
220.984	6495.375
225.077	6522.375
229.165	6571.04167
233.251	6593.04167
237.333	6640.375
241.412	6600.375
245.487	6532.04167
249.559	6482.04167
253.628	6416.70833
257.694	6377.04167
261.756	6308.04167
265.814	6215.375
269.87	6037.70833
273.922	5864.04167
277.97	5815.04167
282.016	5738.375
286.058	5743.04167
290.097	5816.70833
294.132	5830.70833
298.164	5799.04167
302.193	5524.04167
306.219	5103.375
310.241	4621.04167
314.26	4172.70833
318.276	3794.70833
322.288	3547.04167
326.297	3322.375
330.303	3149.70833
334.305	3053.375
338.305	2954.04167
342.301	2909.375
346.294	2872.70833
350.283	2852.375
354.269	2805.375
358.252	2789.375
362.232	2751.375
366.209	2711.04167
370.182	2689.70833
374.152	2694.70833
378.119	2674.04167
382.083	2657.70833
386.043	2688.04167
390	2608.375
393.954	2624.375
397.905	2593.04167
401.852	2581.04167
405.797	2547.04167
409.738	2528.375
413.676	2508.70833
417.61	2495.04167
421.542	2475.375
425.47	2436.70833
429.396	2431.375
433.318	2396.04167
437.236	2394.70833
441.152	2416.04167
445.065	2350.04167
448.974	2338.04167
452.88	2301.375
456.783	2304.04167
460.683	2303.70833
464.58	2296.375
468.473	2284.70833
472.364	2286.70833
476.251	2315.04167
480.135	2313.70833
484.016	2349.04167
487.894	2336.70833
491.769	2349.04167
495.641	2369.70833
499.509	2361.375
503.375	2355.70833
507.237	2359.04167
511.096	2327.70833
514.952	2369.375
518.805	2391.375
522.655	2401.375
526.502	2349.375
530.346	2334.04167
534.187	2365.70833
538.024	2364.375
541.859	2378.04167
545.69	2402.70833
549.519	2380.375
553.344	2365.70833
557.166	2317.375
560.985	2287.375
564.802	2269.375
568.615	2212.375
572.425	2181.04167
576.232	2174.04167
580.036	2157.04167
583.836	2194.70833
587.634	2179.375
591.429	2184.04167
595.221	2244.375
599.01	2254.04167
602.796	2269.375
606.578	2295.70833
610.358	2291.04167
614.135	2281.375
