-0.839	426.29167
3.438	463.625
7.711	124.625
11.981	55.29167
16.247	43.625
20.509	45.29167
24.768	44.95833
29.024	44.29167
33.276	42.95833
37.524	46.29167
41.769	38.95833
46.01	36.625
50.247	51.29167
54.481	59.29167
58.712	64.625
62.939	47.95833
67.162	61.95833
71.382	52.29167
75.599	49.29167
79.812	66.29167
84.021	80.625
88.227	58.625
92.429	63.29167
96.628	51.625
100.823	69.95833
105.015	73.95833
109.204	78.625
113.388	76.625
117.57	67.625
121.748	95.95833
125.922	78.625
130.093	105.29167
134.261	109.29167
138.425	95.95833
142.585	146.95833
146.742	146.29167
150.896	164.625
155.046	207.625
159.193	333.29167
163.336	572.625
167.476	1060.29167
171.613	1925.625
175.746	3235.625
179.875	4804.625
184.002	6242.29167
188.124	7234.29167
192.244	7489.95833
196.36	7355.95833
200.472	7133.95833
204.581	6844.29167
208.687	6623.29167
212.79	6540.29167
216.889	6518.95833
220.984	6530.29167
225.077	6536.95833
229.165	6542.29167
233.251	6626.625
237.333	6628.29167
241.412	6583.29167
245.487	6538.95833
249.559	6504.625
253.628	6437.95833
257.694	6351.95833
261.756	6331.625
265.814	6204.95833
269.87	6065.625
273.922	5860.95833
277.97	5800.95833
282.016	5738.625
286.058	5734.95833
290.097	5812.95833
294.132	5855.625
298.164	5814.29167
302.193	5526.29167
306.219	5096.29167
310.241	4598.625
314.26	4182.95833
318.276	3797.95833
322.288	3537.95833
326.297	3324.29167
330.303	3153.625
334.305	3046.95833
338.305	2964.625
342.301	2926.95833
346.294	2889.625
350.283	2837.95833
354.269	2833.29167
358.252	2770.95833
362.232	2765.29167
366.209	2722.625
370.182	2711.625
374.152	2690.95833
378.119	2670.29167
382.083	2654.625
386.043	2687.95833
390	2613.29167
393.954	2624.625
397.905	2588.95833
401.852	2582.95833
405.797	2552.29167
409.738	2541.95833
413.676	2512.95833
417.61	2468.95833
421.542	2467.29167
425.47	2459.95833
429.396	2405.29167
433.318	2414.29167
437.236	2388.625
441.152	2395.95833
445.065	2354.95833
448.974	2346.95833
452.88	2321.625
456.783	2293.29167
460.683	2294.95833
464.58	2292.29167
468.473	2271.625
472.364	2299.625
476.251	2290.625
480.135	2294.95833
484.016	2335.95833
487.894	2348.625
491.769	2352.95833
495.641	2366.29167
499.509	2350.95833
