-0.839	341.16667
3.438	375.16667
7.711	106.16667
11.981	51.5
16.247	46.16667
20.509	41.83333
24.768	43.5
29.024	44.16667
33.276	44.83333
37.524	49.16667
41.769	39.83333
46.01	35.83333
50.247	52.16667
54.481	61.83333
58.712	61.16667
62.939	49.83333
67.162	60.5
71.382	56.83333
75.599	50.83333
79.812	64.16667
84.021	81.16667
88.227	60.5
92.429	61.16667
96.628	50.16667
100.823	66.83333
105.015	76.83333
109.204	77.5
113.388	79.16667
117.57	71.16667
121.748	90.16667
125.922	76.5
130.093	100.5
134.261	102.83333
138.425	98.5
142.585	143.83333
146.742	142.83333
150.896	167.5
155.046	200.83333
159.193	326.5
163.336	557.5
167.476	1019.5
171.613	1863.5
175.746	3146.16667
179.875	4681.16667
184.002	6121.16667
188.124	7034.5
192.244	7408.5
196.36	7358.83333
200.472	7132.83333
204.581	6963.5
208.687	6744.83333
212.79	6735.16667
216.889	6758.83333
220.984	6828.5
225.077	6943.5
229.165	6970.83333
233.251	7069.5
237.333	7030.16667
241.412	7028.5
245.487	6979.16667
249.559	6913.5
253.628	6868.83333
257.694	6771.83333
261.756	6730.83333
265.814	6577.5
269.87	6431.83333
273.922	6270.16667
277.97	6231.83333
282.016	6233.16667
286.058	6297.5
290.097	6385.5
294.132	6411.5
298.164	6324.16667
302.193	6014.5
306.219	5550.5
310.241	5057.83333
314.26	4612.16667
318.276	4205.83333
322.288	3923.5
326.297	3646.16667
330.303	3489.83333
334.305	3383.83333
338.305	3291.16667
342.301	3260.83333
346.294	3199.5
350.283	3186.5
354.269	3142.83333
358.252	3110.5
362.232	3103.5
366.209	3071.5
370.182	3038.16667
374.152	3021.5
378.119	3029.83333
382.083	2990.16667
386.043	3032.83333
390	2973.5
393.954	2945.5
397.905	2915.5
401.852	2894.16667
405.797	2835.16667
409.738	2812.5
413.676	2807.83333
417.61	2808.83333
421.542	2775.16667
425.47	2748.83333
429.396	2733.16667
433.318	2698.5
437.236	2687.5
441.152	2701.83333
445.065	2622.5
448.974	2615.5
452.88	2631.16667
456.783	2604.16667
460.683	2595.16667
464.58	2594.16667
468.473	2605.5
472.364	2607.83333
476.251	2618.83333
480.135	2639.5
484.016	2640.16667
487.894	2667.16667
491.769	2673.83333
495.641	2678.5
499.509	2646.83333
503.375	2658.5
507.237	2630.5
511.096	2633.5
514.952	2642.5
518.805	2652.16667
522.655	2672.83333
526.502	2631.5
530.346	2635.83333
534.187	2636.5
538.024	2631.16667
541.859	2624.16667
545.69	2663.83333
549.519	2640.83333
553.344	2619.83333
557.166	2588.16667
560.985	2554.5
564.802	2527.83333
568.615	2485.16667
572.425	2474.5
576.232	2446.83333
580.036	2437.83333
583.836	2471.5
587.634	2432.83333
591.429	2439.83333
595.221	2504.5
599.01	2552.16667
602.796	2545.83333
606.578	2588.5
610.358	2585.83333
614.135	2540.83333
617.909	2554.83333
621.679	2556.5
625.447	2506.83333
629.212	2545.16667
632.973	2562.16667
636.732	2552.5
640.488	2534.16667
644.241	2501.16667
647.991	2502.16667
651.737	2521.83333
655.481	2467.16667
659.222	2457.83333
662.96	2468.16667
666.695	2495.5
670.427	2493.5
674.156	2507.5
677.882	2507.16667
681.605	2504.83333
685.325	2476.16667
689.043	2489.16667
692.757	2480.16667
696.468	2506.16667
700.177	2521.83333
703.882	2507.16667
707.585	2523.5
711.284	2516.5
714.981	2505.16667
718.675	2525.16667
722.366	2552.5
726.054	2522.83333
729.739	2498.83333
733.421	2549.5
737.1	2529.16667
740.777	2545.5
744.45	2550.16667
748.121	2586.16667
751.789	2645.83333
755.453	2628.5
759.115	2652.83333
762.774	2676.5
766.431	2714.83333
770.084	2727.5
773.734	2756.5
777.382	2820.16667
781.027	2849.16667
784.669	2853.16667
788.308	2872.83333
791.944	2893.16667
795.577	2913.83333
799.208	2944.83333
802.835	2966.16667
806.46	2969.16667
810.082	2980.5
813.701	2969.5
817.317	3004.83333
820.931	2982.5
824.542	3024.83333
828.149	3005.16667
831.754	2968.5
835.357	2960.5
838.956	2978.83333
842.553	2945.83333
846.146	2964.83333
849.737	2965.83333
853.326	2973.16667
856.911	2972.5
860.493	3026.83333
864.073	3036.16667
867.65	3091.16667
871.225	3120.16667
874.796	3156.5
878.365	3150.5
881.931	3186.16667
885.494	3192.83333
889.054	3203.5
892.612	3192.5
896.166	3186.83333
899.719	3122.83333
903.268	3094.83333
906.814	3076.83333
910.358	3062.5
913.899	3033.16667
917.438	3059.16667
920.973	3042.5
924.506	3097.16667
928.036	3122.83333
931.564	3130.16667
935.088	3153.16667
938.61	3168.16667
942.129	3224.5
945.646	3305.83333
949.16	3354.83333
952.671	3432.5
956.179	3446.16667
959.685	3369.5
963.188	3342.5
966.688	3299.5
970.185	3205.16667
973.68	3175.16667
977.173	3167.83333
980.662	3141.16667
984.149	3169.16667
987.633	3169.16667
991.114	3242.83333
994.593	3353.83333
998.069	3455.83333
1001.542	3541.83333
1005.013	3432.83333
1008.481	3272.83333
1011.947	3190.16667
1015.409	3166.83333
1018.869	3198.5
1022.327	3192.83333
1025.782	3160.5
1029.234	3163.16667
1032.683	3131.83333
1036.13	3039.83333
1039.574	2901.83333
1043.016	2843.16667
1046.455	2801.16667
1049.891	2752.5
1053.325	2754.16667
1056.756	2775.16667
1060.184	2812.16667
1063.61	2793.83333
1067.033	2821.16667
1070.454	2812.83333
1073.872	2840.5
1077.287	2857.16667
1080.7	2880.83333
1084.11	2871.83333
1087.517	2849.5
1090.922	2846.83333
1094.325	2804.83333
1097.724	2762.5
1101.122	2763.83333
1104.516	2750.83333
1107.908	2756.16667
1111.298	2807.5
1114.684	2810.83333
1118.069	2865.5
1121.45	2890.5
1124.83	2873.83333
1128.206	2935.5
1131.58	2984.83333
1134.951	3052.16667
1138.32	3137.5
1141.687	3266.83333
1145.05	3329.83333
1148.412	3346.5
1151.77	3338.83333
1155.126	3351.5
1158.48	3344.5
1161.831	3372.5
1165.18	3415.16667
1168.525	3442.5
1171.869	3476.83333
1175.21	3504.83333
1178.548	3571.5
1181.884	3576.16667
1185.217	3614.16667
1188.548	3665.5
1191.877	3741.16667
1195.202	3815.83333
1198.526	3858.16667
1201.846	3895.83333
1205.165	3853.16667
1208.48	3846.5
1211.794	3845.83333
1215.104	3842.83333
1218.413	3837.83333
1221.719	3819.83333
1225.022	3817.5
1228.323	3770.83333
1231.621	3766.16667
1234.917	3737.83333
1238.21	3810.16667
1241.501	3799.83333
1244.79	3817.83333
1248.076	3799.83333
1251.359	3848.5
1254.64	3952.5
1257.919	3954.16667
1261.195	4001.83333
1264.468	4044.5
1267.74	4115.5
1271.008	4109.5
1274.275	4088.83333
1277.538	4024.83333
1280.8	4035.5
1284.059	4027.5
1287.315	4074.16667
1290.569	4122.5
1293.821	4135.83333
1297.07	4124.83333
1300.317	4130.5
1303.562	4120.5
1306.803	4102.83333
1310.043	4023.16667
1313.28	3983.16667
1316.515	3905.5
1319.747	3873.83333
1322.977	3794.5
1326.204	3759.5
1329.429	3694.5
1332.652	3700.5
1335.872	3690.83333
1339.09	3665.16667
1342.306	3651.5
1345.519	3649.83333
1348.729	3607.83333
1351.938	3597.16667
1355.144	3559.16667
1358.347	3515.5
1361.548	3531.5
1364.747	3534.83333
1367.944	3487.16667
1371.138	3558.83333
1374.329	3559.16667
1377.518	3608.16667
1380.705	3627.16667
1383.89	3593.83333
1387.072	3498.83333
1390.252	3385.83333
1393.429	3289.83333
1396.605	3195.16667
1399.777	3100.5
1402.948	3076.83333
1406.116	3058.83333
1409.282	3077.16667
1412.445	3078.5
1415.606	3102.83333
1418.765	3174.83333
1421.921	3239.5
1425.075	3315.83333
1428.227	3406.16667
1431.376	3559.16667
1434.524	3669.83333
1437.668	3725.16667
1440.811	3757.83333
1443.951	3766.83333
1447.089	3794.83333
1450.224	3777.5
1453.357	3719.83333
1456.488	3731.5
1459.617	3690.16667
1462.743	3649.83333
1465.867	3571.83333
1468.989	3523.16667
1472.108	3432.16667
1475.225	3375.5
1478.34	3348.16667
1481.453	3349.5
1484.563	3358.16667
1487.671	3422.16667
1490.776	3481.83333
1493.88	3568.16667
1496.981	3609.83333
1500.08	3683.5
1503.176	3738.83333
1506.271	3796.5
1509.363	3831.83333
1512.452	3885.5
1515.54	3964.16667
1518.625	4056.5
1521.708	4195.83333
1524.789	4374.83333
1527.867	4657.83333
1530.944	4944.5
1534.018	5211.5
1537.089	5350.5
1540.159	5430.5
1543.226	5292.16667
1546.291	5125.5
1549.354	4962.5
1552.415	4810.5
1555.473	4651.5
1558.529	4549.16667
1561.583	4507.5
1564.634	4430.16667
1567.684	4436.16667
1570.731	4374.83333
1573.776	4431.16667
1576.819	4452.83333
1579.859	4468.83333
1582.898	4528.5
1585.934	4529.5
1588.968	4576.5
1591.999	4538.83333
1595.029	4517.5
1598.056	4569.5
1601.081	4580.5
1604.104	4549.83333
1607.125	4497.5
1610.144	4414.83333
1613.16	4309.83333
1616.174	4196.5
1619.186	4056.83333
1622.196	3938.83333
1625.203	3860.16667
1628.209	3815.5
1631.212	3723.16667
1634.213	3676.83333
1637.212	3636.83333
1640.209	3564.83333
1643.203	3474.5
1646.196	3377.16667
1649.186	3296.16667
1652.174	3210.83333
1655.16	3099.83333
1658.144	3010.83333
1661.125	2866.5
1664.105	2750.16667
1667.082	2646.83333
1670.057	2496.83333
1673.03	2352.16667
1676.001	2209.5
1678.97	2079.5
1681.937	1965.5
1684.901	1873.83333
1687.863	1816.5
1690.824	1735.16667
1693.782	1708.83333
1696.738	1653.5
1699.692	1638.16667
1702.643	1572.83333
1705.593	1548.5
1708.54	1546.16667
1711.486	1547.5
1714.429	1491.16667
1717.37	1487.5
1720.309	1463.16667
1723.246	1464.5
1726.181	1428.16667
1729.113	1416.16667
1732.044	1404.5
1734.972	1400.16667
1737.899	1413.5
1740.823	1381.5
1743.745	1382.83333
1746.665	1334.5
1749.583	1314.16667
1752.499	1294.83333
1755.413	1279.5
1758.325	1256.83333
1761.235	1246.83333
1764.142	1220.5
1767.048	1209.16667
1769.951	1205.16667
1772.852	1208.16667
1775.752	1191.5
1778.649	1209.5
1781.544	1196.5
1784.437	1146.5
1787.328	1156.5
1790.217	1147.83333
1793.104	1132.16667
1795.989	1135.16667
1798.872	1120.5
1801.753	1139.5
1804.631	1150.83333
1807.508	1135.16667
1810.383	1126.83333
1813.255	1117.5
1816.126	1122.5
1818.994	1107.16667
1821.861	1116.16667
1824.725	1103.16667
1827.587	1108.5
1830.448	1082.83333
1833.306	1058.83333
1836.162	1077.83333
1839.017	1075.16667
1841.869	1066.5
1844.719	1054.16667
1847.567	1045.16667
1850.414	1047.16667
1853.258	1049.16667
1856.1	1045.83333
1858.94	1066.83333
1861.778	1050.5
1864.614	1042.83333
1867.448	1049.83333
1870.28	1038.16667
1873.111	1057.5
1875.939	1045.16667
1878.765	1066.83333
1881.589	1037.16667
1884.411	1024.83333
1887.231	1042.5
1890.049	1038.16667
1892.865	1030.16667
1895.68	1017.5
1898.492	1005.16667
