-0.839	430.33333
3.438	474.33333
7.711	129.66667
11.981	53.66667
16.247	44
20.509	42.66667
24.768	41.66667
29.024	46.66667
33.276	40.33333
37.524	50.66667
41.769	39
46.01	36.66667
50.247	51
54.481	62
58.712	65.66667
62.939	48.66667
67.162	58.33333
71.382	56
75.599	48
79.812	66.66667
84.021	79.33333
88.227	59.66667
92.429	65.66667
96.628	49
100.823	70.33333
105.015	76.66667
109.204	73.66667
113.388	73.66667
117.57	73.33333
121.748	86.33333
125.922	75.66667
130.093	96.33333
134.261	103.66667
138.425	95.66667
142.585	143
146.742	138
150.896	167
155.046	208
159.193	336.66667
163.336	566
167.476	1043.33333
171.613	1923.66667
175.746	3204.33333
179.875	4763.33333
184.002	6213.66667
188.124	7153.33333
192.244	7462.33333
196.36	7306.33333
200.472	7066.66667
204.581	6839.33333
208.687	6592.33333
212.79	6474.66667
216.889	6441
220.984	6477
225.077	6505.66667
229.165	6572.66667
233.251	6567
237.333	6621.66667
241.412	6586.33333
245.487	6518
249.559	6455.66667
253.628	6389.33333
257.694	6369.66667
261.756	6309.66667
265.814	6209
269.87	6056.33333
273.922	5858
277.97	5780.66667
282.016	5709.33333
286.058	5688.33333
290.097	5770.66667
294.132	5830.33333
298.164	5745.66667
302.193	5500
306.219	5106.33333
310.241	4612.33333
314.26	4158.66667
318.276	3802.33333
322.288	3539.66667
326.297	3318.66667
330.303	3153.66667
334.305	3054.66667
338.305	2965.66667
342.301	2923.33333
346.294	2876.66667
350.283	2834.66667
354.269	2808.33333
358.252	2799
362.232	2755.33333
366.209	2727
370.182	2704
374.152	2687.33333
378.119	2683
382.083	2662.66667
386.043	2695.33333
390	2618.66667
393.954	2631.66667
397.905	2595.33333
401.852	2575.66667
405.797	2555.66667
409.738	2523.33333
413.676	2511.33333
417.61	2509.66667
421.542	2463.33333
425.47	2464.66667
429.396	2428
433.318	2394.33333
437.236	2386
441.152	2410
445.065	2352
448.974	2376.33333
452.88	2322.33333
456.783	2304
460.683	2299.33333
464.58	2286.33333
468.473	2287.33333
472.364	2289.33333
476.251	2291.33333
480.135	2320.66667
484.016	2326.66667
487.894	2345
