-0.839	400.95833
3.438	429.95833
7.711	125.29167
11.981	56.625
16.247	48.29167
20.509	45.95833
24.768	42.95833
29.024	48.625
33.276	44.95833
37.524	51.29167
41.769	42.29167
46.01	39.95833
50.247	47.95833
54.481	66.29167
58.712	66.625
62.939	53.625
67.162	60.625
71.382	62.95833
75.599	50.95833
79.812	66.29167
84.021	83.95833
88.227	60.625
92.429	64.625
96.628	51.95833
100.823	70.95833
105.015	78.95833
109.204	81.95833
113.388	79.29167
117.57	74.95833
121.748	91.29167
125.922	85.95833
130.093	109.95833
134.261	110.625
138.425	108.29167
142.585	154.95833
146.742	154.625
150.896	181.625
155.046	218.95833
159.193	355.625
163.336	622.95833
167.476	1141.625
171.613	2130.625
175.746	3563.625
179.875	5294.29167
184.002	6930.95833
188.124	7988.95833
192.244	8376.29167
196.36	8324.625
200.472	8068.625
204.581	7853.95833
208.687	7644.95833
212.79	7552.29167
216.889	7582.95833
220.984	7638.625
225.077	7692.625
229.165	7800.625
233.251	7881.95833
237.333	7891.29167
241.412	7877.29167
245.487	7846.95833
249.559	7766.29167
253.628	7712.625
257.694	7658.29167
261.756	7587.625
265.814	7459.95833
269.87	7327.95833
273.922	7150.95833
277.97	7041.625
282.016	7045.95833
286.058	7079.625
290.097	7219.29167
294.132	7271.29167
298.164	7164.625
302.193	6869.29167
306.219	6345.625
310.241	5782.95833
314.26	5210.29167
318.276	4757.29167
322.288	4450.625
326.297	4165.29167
330.303	3964.29167
334.305	3813.625
338.305	3746.29167
342.301	3706.95833
346.294	3622.95833
350.283	3602.95833
354.269	3555.95833
358.252	3527.29167
362.232	3512.29167
366.209	3456.625
370.182	3428.29167
374.152	3410.29167
378.119	3407.625
382.083	3393.95833
386.043	3404.95833
390	3368.95833
393.954	3343.95833
397.905	3316.29167
401.852	3310.29167
405.797	3250.29167
409.738	3211.625
413.676	3233.95833
417.61	3193.625
421.542	3163.29167
425.47	3121.95833
429.396	3104.95833
433.318	3078.29167
437.236	3077.95833
441.152	3081.625
445.065	3023.95833
448.974	3022.625
452.88	2998.625
456.783	2966.625
460.683	2964.95833
464.58	2962.95833
468.473	2974.95833
472.364	2979.29167
476.251	2974.29167
480.135	3004.95833
484.016	3042.625
487.894	3075.625
491.769	3073.95833
495.641	3071.625
499.509	3081.95833
503.375	3051.625
507.237	3030.29167
511.096	3032.29167
514.952	3036.95833
518.805	3043.29167
522.655	3073.625
526.502	2998.29167
530.346	3005.625
534.187	3045.95833
538.024	3051.625
541.859	3062.29167
545.69	3063.95833
549.519	3035.29167
553.344	3031.95833
557.166	2979.29167
560.985	2960.29167
564.802	2917.625
568.615	2841.625
572.425	2827.95833
576.232	2818.29167
580.036	2807.625
583.836	2823.95833
587.634	2810.625
591.429	2811.625
595.221	2861.95833
599.01	2877.29167
602.796	2938.29167
606.578	2947.29167
610.358	2956.625
614.135	2918.95833
617.909	2969.29167
621.679	2915.29167
625.447	2912.29167
629.212	2919.625
632.973	2932.95833
636.732	2909.625
640.488	2910.625
644.241	2897.29167
647.991	2894.625
651.737	2901.95833
655.481	2844.95833
659.222	2884.29167
662.96	2869.625
666.695	2874.95833
670.427	2890.625
674.156	2899.625
677.882	2906.95833
681.605	2897.29167
685.325	2892.625
689.043	2905.95833
692.757	2872.625
696.468	2894.29167
700.177	2891.625
703.882	2877.625
707.585	2882.95833
711.284	2884.95833
714.981	2893.29167
718.675	2897.95833
722.366	2907.29167
726.054	2892.625
729.739	2893.625
733.421	2863.625
737.1	2881.625
740.777	2905.29167
744.45	2958.625
748.121	2940.29167
751.789	3009.625
755.453	3016.95833
759.115	3017.29167
762.774	3042.29167
766.431	3072.625
770.084	3091.29167
773.734	3151.625
777.382	3209.95833
781.027	3209.29167
784.669	3243.29167
788.308	3249.95833
791.944	3275.29167
795.577	3306.29167
799.208	3347.625
802.835	3350.95833
806.46	3377.29167
810.082	3416.95833
813.701	3434.95833
817.317	3426.29167
820.931	3432.95833
824.542	3442.95833
828.149	3402.29167
831.754	3367.29167
835.357	3374.625
838.956	3369.625
842.553	3335.29167
846.146	3323.95833
849.737	3318.29167
853.326	3329.625
856.911	3325.625
860.493	3393.95833
864.073	3406.95833
867.65	3485.625
871.225	3508.625
874.796	3512.95833
878.365	3516.625
881.931	3547.95833
885.494	3579.29167
889.054	3540.625
892.612	3537.95833
896.166	3526.625
899.719	3470.29167
