-0.839	389.83333
3.438	418.16667
7.711	123.83333
11.981	54.83333
16.247	46.5
20.509	40.83333
24.768	43.5
29.024	48.5
33.276	42.5
37.524	47.16667
41.769	41.83333
46.01	40.5
50.247	48.5
54.481	62.16667
58.712	64.5
62.939	51.16667
67.162	61.16667
71.382	54.5
75.599	49.83333
79.812	68.16667
84.021	82.5
88.227	60.16667
92.429	64.83333
96.628	49.16667
100.823	67.5
105.015	73.83333
109.204	75.5
113.388	76.5
117.57	75.16667
121.748	91.83333
125.922	80.5
130.093	96.16667
134.261	103.5
138.425	102.5
142.585	141.16667
146.742	139.5
150.896	163.83333
155.046	202.83333
159.193	324.16667
163.336	561.16667
167.476	1025.16667
171.613	1897.16667
175.746	3166.5
179.875	4662.16667
184.002	6132.83333
188.124	7082.5
192.244	7334.5
196.36	7251.16667
200.472	6996.5
204.581	6749.16667
208.687	6530.83333
212.79	6418.5
216.889	6441.83333
220.984	6432.16667
225.077	6435.16667
229.165	6452.16667
233.251	6426.5
237.333	6401.5
241.412	6373.16667
245.487	6323.16667
249.559	6243.83333
253.628	6166.16667
257.694	6130.5
261.756	6073.83333
265.814	5981.16667
269.87	5803.83333
273.922	5694.16667
277.97	5614.83333
282.016	5574.16667
286.058	5601.5
290.097	5704.83333
294.132	5713.16667
298.164	5656.5
302.193	5396.83333
306.219	5029.16667
310.241	4578.83333
314.26	4210.5
318.276	3888.5
322.288	3617.16667
326.297	3421.5
330.303	3315.5
334.305	3219.16667
338.305	3141.83333
342.301	3080.83333
346.294	3036.16667
350.283	3000.83333
354.269	2991.5
358.252	2974.83333
362.232	2918.16667
366.209	2894.83333
370.182	2847.83333
374.152	2843.5
378.119	2833.5
382.083	2810.5
386.043	2836.83333
390	2779.16667
393.954	2784.16667
397.905	2762.83333
401.852	2774.16667
405.797	2706.16667
409.738	2705.5
413.676	2701.5
417.61	2692.16667
421.542	2672.5
425.47	2639.5
429.396	2641.16667
433.318	2603.16667
437.236	2579.16667
441.152	2597.83333
445.065	2557.16667
448.974	2555.16667
452.88	2515.5
456.783	2525.5
460.683	2486.5
464.58	2492.5
468.473	2540.16667
472.364	2506.16667
476.251	2522.16667
480.135	2529.5
484.016	2556.83333
487.894	2572.83333
491.769	2594.5
495.641	2612.83333
499.509	2587.16667
503.375	2594.5
507.237	2594.83333
511.096	2628.83333
514.952	2713.5
518.805	2830.5
522.655	2861.5
526.502	2707.5
530.346	2580.83333
534.187	2602.16667
538.024	2598.83333
541.859	2591.16667
545.69	2619.5
549.519	2611.16667
553.344	2583.16667
557.166	2531.5
560.985	2519.83333
564.802	2459.5
568.615	2439.5
572.425	2408.16667
576.232	2396.83333
580.036	2390.83333
583.836	2404.5
587.634	2387.5
591.429	2381.16667
595.221	2435.83333
599.01	2451.83333
602.796	2489.83333
606.578	2481.5
610.358	2501.16667
614.135	2499.16667
617.909	2510.83333
621.679	2500.16667
625.447	2437.83333
629.212	2443.16667
632.973	2460.83333
636.732	2447.83333
640.488	2457.5
644.241	2425.5
647.991	2449.16667
651.737	2454.16667
655.481	2399.5
659.222	2429.83333
662.96	2444.16667
666.695	2466.5
670.427	2461.16667
674.156	2470.83333
677.882	2467.83333
681.605	2450.83333
685.325	2420.83333
689.043	2433.5
692.757	2418.5
696.468	2396.5
700.177	2415.5
