-0.839	382.95833
3.438	421.29167
7.711	122.29167
11.981	51.625
16.247	44.95833
20.509	45.95833
24.768	44.95833
29.024	47.95833
33.276	44.95833
37.524	49.625
41.769	43.625
46.01	34.95833
50.247	51.625
54.481	65.29167
58.712	66.625
62.939	52.625
67.162	62.29167
71.382	56.625
75.599	44.95833
79.812	64.95833
84.021	81.95833
88.227	58.95833
92.429	60.95833
96.628	50.625
100.823	64.95833
105.015	72.625
109.204	75.625
113.388	80.29167
117.57	67.29167
121.748	92.625
125.922	79.95833
130.093	93.29167
134.261	102.625
138.425	93.29167
142.585	138.29167
146.742	135.625
150.896	162.625
155.046	202.625
159.193	330.95833
163.336	562.625
167.476	1026.29167
171.613	1882.95833
175.746	3136.29167
179.875	4645.29167
184.002	6051.29167
188.124	6984.625
192.244	7276.95833
196.36	7142.29167
200.472	6908.625
204.581	6696.29167
208.687	6472.625
212.79	6337.625
216.889	6306.625
220.984	6344.95833
225.077	6369.95833
229.165	6319.625
233.251	6354.625
237.333	6323.29167
241.412	6258.625
245.487	6207.29167
249.559	6153.95833
253.628	6111.95833
257.694	6073.29167
261.756	6030.29167
265.814	5910.95833
269.87	5719.29167
273.922	5574.625
277.97	5518.625
282.016	5507.625
286.058	5528.29167
290.097	5633.625
294.132	5678.625
298.164	5632.29167
302.193	5360.625
306.219	4958.95833
310.241	4522.625
314.26	4132.625
318.276	3802.95833
322.288	3564.29167
326.297	3380.625
330.303	3240.29167
334.305	3137.625
338.305	3059.95833
342.301	3024.625
346.294	2977.29167
350.283	2958.95833
354.269	2913.95833
358.252	2911.29167
362.232	2848.95833
366.209	2824.29167
370.182	2817.29167
374.152	2767.29167
378.119	2771.625
382.083	2765.95833
386.043	2785.625
390	2722.29167
393.954	2725.29167
397.905	2699.29167
401.852	2697.95833
405.797	2647.625
409.738	2606.95833
413.676	2627.95833
417.61	2613.625
421.542	2588.95833
425.47	2556.625
429.396	2557.95833
433.318	2528.29167
437.236	2530.625
441.152	2559.95833
445.065	2494.625
448.974	2486.29167
452.88	2462.29167
456.783	2447.95833
460.683	2414.29167
464.58	2428.29167
468.473	2437.95833
472.364	2420.95833
476.251	2438.95833
480.135	2438.625
484.016	2469.625
487.894	2509.29167
491.769	2528.625
495.641	2532.95833
499.509	2525.29167
503.375	2527.625
507.237	2515.625
511.096	2559.625
514.952	2653.95833
518.805	2779.625
522.655	2829.29167
526.502	2632.29167
530.346	2541.625
534.187	2503.29167
538.024	2525.625
541.859	2530.625
545.69	2550.29167
549.519	2532.95833
553.344	2508.625
557.166	2455.625
560.985	2428.29167
564.802	2414.625
568.615	2371.29167
572.425	2356.625
576.232	2300.29167
580.036	2302.625
583.836	2317.29167
587.634	2331.29167
591.429	2301.95833
595.221	2373.95833
599.01	2382.625
602.796	2421.625
606.578	2429.625
610.358	2420.29167
614.135	2422.95833
617.909	2415.29167
621.679	2409.625
625.447	2394.95833
629.212	2407.625
632.973	2412.95833
636.732	2397.29167
640.488	2378.29167
644.241	2380.29167
647.991	2334.625
651.737	2368.625
655.481	2335.625
659.222	2355.29167
662.96	2353.29167
666.695	2377.95833
670.427	2373.95833
674.156	2399.95833
677.882	2410.29167
681.605	2389.29167
685.325	2359.95833
689.043	2358.29167
692.757	2336.625
696.468	2359.29167
700.177	2330.29167
703.882	2334.95833
707.585	2318.95833
711.284	2337.95833
714.981	2367.29167
718.675	2342.625
722.366	2372.29167
726.054	2353.29167
729.739	2348.29167
733.421	2363.625
737.1	2376.625
740.777	2388.625
744.45	2396.625
748.121	2421.95833
751.789	2457.29167
755.453	2443.95833
759.115	2466.95833
762.774	2507.625
766.431	2518.95833
770.084	2535.29167
773.734	2565.95833
777.382	2620.625
781.027	2647.95833
784.669	2635.29167
788.308	2678.29167
791.944	2689.95833
795.577	2707.29167
799.208	2724.95833
802.835	2751.95833
806.46	2753.625
810.082	2783.95833
813.701	2801.29167
817.317	2838.625
820.931	2820.95833
824.542	2823.29167
828.149	2811.625
831.754	2800.95833
835.357	2779.625
838.956	2803.95833
842.553	2776.29167
846.146	2769.95833
849.737	2759.625
853.326	2768.29167
856.911	2780.625
860.493	2819.625
864.073	2843.95833
867.65	2911.625
871.225	2927.29167
874.796	2934.625
878.365	2941.29167
881.931	2966.625
885.494	2986.625
889.054	2991.29167
892.612	2976.625
896.166	2945.625
899.719	2921.625
903.268	2879.95833
906.814	2851.95833
910.358	2846.29167
913.899	2825.29167
917.438	2835.95833
920.973	2874.29167
924.506	2898.625
928.036	2921.625
931.564	2967.29167
935.088	2994.29167
938.61	3008.625
942.129	3020.625
945.646	3095.95833
949.16	3154.625
952.671	3251.29167
956.179	3269.95833
959.685	3196.29167
963.188	3179.625
966.688	3132.29167
970.185	3039.625
973.68	2967.29167
977.173	2929.625
980.662	2891.29167
984.149	2923.95833
987.633	2894.29167
991.114	2947.95833
994.593	3034.29167
998.069	3133.29167
1001.542	3248.29167
1005.013	3175.29167
1008.481	3009.625
1011.947	2954.95833
1015.409	2926.625
1018.869	2936.625
1022.327	2924.625
1025.782	2905.95833
1029.234	2910.625
1032.683	2874.625
1036.13	2764.625
1039.574	2655.29167
1043.016	2607.29167
1046.455	2546.95833
1049.891	2530.29167
1053.325	2529.95833
1056.756	2559.29167
1060.184	2545.29167
1063.61	2553.29167
1067.033	2606.625
1070.454	2611.625
1073.872	2630.29167
1077.287	2648.625
1080.7	2644.95833
1084.11	2638.95833
1087.517	2600.625
1090.922	2598.29167
1094.325	2558.625
1097.724	2552.95833
1101.122	2561.95833
1104.516	2525.95833
1107.908	2554.95833
1111.298	2592.95833
1114.684	2639.625
1118.069	2670.95833
1121.45	2709.95833
1124.83	2714.95833
1128.206	2751.95833
1131.58	2822.95833
1134.951	2937.29167
1138.32	3047.625
1141.687	3160.95833
1145.05	3247.95833
1148.412	3252.625
1151.77	3260.95833
1155.126	3270.95833
1158.48	3241.95833
1161.831	3268.29167
1165.18	3306.625
1168.525	3335.95833
1171.869	3348.29167
1175.21	3372.95833
1178.548	3417.625
1181.884	3422.95833
1185.217	3432.29167
1188.548	3444.625
1191.877	3508.625
1195.202	3602.625
1198.526	3642.95833
1201.846	3665.29167
1205.165	3667.29167
1208.48	3683.95833
1211.794	3638.625
1215.104	3655.29167
1218.413	3651.29167
1221.719	3622.95833
1225.022	3585.95833
1228.323	3534.95833
1231.621	3537.95833
1234.917	3510.29167
1238.21	3532.95833
1241.501	3522.95833
1244.79	3533.625
1248.076	3536.95833
1251.359	3554.625
1254.64	3625.95833
1257.919	3645.29167
1261.195	3733.29167
1264.468	3791.625
1267.74	3886.625
1271.008	3878.95833
1274.275	3855.95833
1277.538	3789.625
1280.8	3825.625
1284.059	3828.95833
1287.315	3843.95833
1290.569	3850.625
1293.821	3912.95833
1297.07	3885.29167
1300.317	3889.625
1303.562	3865.95833
1306.803	3845.95833
1310.043	3790.29167
1313.28	3789.29167
1316.515	3727.29167
1319.747	3684.29167
1322.977	3650.625
1326.204	3606.625
1329.429	3553.29167
1332.652	3527.29167
1335.872	3547.95833
1339.09	3489.625
1342.306	3479.95833
1345.519	3448.29167
1348.729	3402.29167
1351.938	3382.29167
1355.144	3370.29167
1358.347	3332.29167
1361.548	3336.95833
1364.747	3328.95833
1367.944	3308.95833
1371.138	3330.29167
1374.329	3368.29167
1377.518	3399.95833
1380.705	3461.625
1383.89	3383.95833
1387.072	3275.625
1390.252	3159.29167
1393.429	3048.625
1396.605	2950.95833
1399.777	2866.625
1402.948	2842.95833
1406.116	2815.29167
1409.282	2839.29167
1412.445	2827.29167
1415.606	2893.95833
1418.765	2914.95833
1421.921	2989.95833
1425.075	3058.29167
1428.227	3186.29167
1431.376	3304.95833
1434.524	3408.95833
1437.668	3497.625
1440.811	3529.29167
1443.951	3537.625
1447.089	3564.29167
1450.224	3540.625
1453.357	3530.29167
1456.488	3512.95833
1459.617	3485.625
1462.743	3437.29167
1465.867	3357.95833
1468.989	3350.625
1472.108	3296.95833
1475.225	3264.625
1478.34	3235.625
1481.453	3238.29167
1484.563	3262.29167
1487.671	3312.625
1490.776	3381.625
1493.88	3437.29167
1496.981	3523.625
1500.08	3561.625
1503.176	3630.29167
1506.271	3688.625
1509.363	3715.95833
1512.452	3737.95833
1515.54	3781.29167
1518.625	3882.625
1521.708	4007.95833
1524.789	4146.95833
1527.867	4320.95833
1530.944	4513.29167
1534.018	4749.29167
1537.089	4923.625
1540.159	4917.95833
1543.226	4869.625
1546.291	4741.625
1549.354	4628.95833
1552.415	4509.625
1555.473	4400.29167
1558.529	4336.625
1561.583	4297.625
1564.634	4290.95833
1567.684	4289.95833
1570.731	4304.95833
1573.776	4302.625
1576.819	4364.95833
1579.859	4373.29167
1582.898	4439.29167
1585.934	4468.29167
1588.968	4468.625
1591.999	4469.625
1595.029	4449.29167
1598.056	4462.29167
1601.081	4457.29167
1604.104	4417.29167
1607.125	4358.95833
1610.144	4281.95833
1613.16	4166.29167
1616.174	4079.29167
1619.186	4009.95833
1622.196	3845.95833
1625.203	3757.625
1628.209	3658.29167
1631.212	3600.95833
1634.213	3559.625
1637.212	3517.29167
1640.209	3428.95833
1643.203	3353.625
1646.196	3238.29167
1649.186	3120.95833
1652.174	3014.95833
1655.16	2905.95833
1658.144	2813.625
1661.125	2668.95833
1664.105	2530.29167
1667.082	2432.625
1670.057	2291.625
1673.03	2149.29167
1676.001	2034.29167
1678.97	1903.625
1681.937	1802.95833
1684.901	1731.95833
1687.863	1688.625
1690.824	1605.95833
1693.782	1601.95833
1696.738	1524.29167
1699.692	1492.625
1702.643	1472.625
1705.593	1448.625
1708.54	1422.625
1711.486	1432.95833
1714.429	1383.625
1717.37	1377.29167
1720.309	1353.29167
1723.246	1360.29167
1726.181	1341.29167
1729.113	1330.95833
1732.044	1334.29167
1734.972	1307.625
1737.899	1298.29167
1740.823	1286.29167
1743.745	1296.29167
1746.665	1247.29167
1749.583	1224.95833
1752.499	1217.95833
1755.413	1193.95833
1758.325	1170.29167
1761.235	1169.95833
1764.142	1148.95833
1767.048	1143.625
1769.951	1138.95833
1772.852	1117.625
1775.752	1115.95833
1778.649	1109.29167
1781.544	1128.95833
1784.437	1094.95833
1787.328	1096.625
1790.217	1085.29167
1793.104	1059.625
1795.989	1061.95833
1798.872	1059.29167
1801.753	1082.95833
1804.631	1074.625
1807.508	1077.29167
1810.383	1069.29167
1813.255	1056.95833
1816.126	1058.29167
1818.994	1043.29167
1821.861	1050.625
1824.725	1038.625
1827.587	1045.95833
1830.448	1038.29167
1833.306	999.29167
1836.162	1028.625
1839.017	1028.625
1841.869	1020.29167
1844.719	1022.95833
1847.567	1004.95833
1850.414	995.95833
1853.258	1002.625
1856.1	1007.95833
1858.94	1019.625
1861.778	992.625
1864.614	989.625
1867.448	1007.95833
1870.28	993.29167
1873.111	1016.95833
1875.939	1007.625
1878.765	995.95833
1881.589	986.625
1884.411	1001.625
1887.231	996.95833
1890.049	985.95833
1892.865	979.95833
1895.68	987.29167
1898.492	973.29167
1901.302	962.95833
1904.11	970.29167
1906.916	962.29167
1909.721	950.625
1912.523	959.29167
1915.323	951.29167
1918.122	947.625
1920.918	958.95833
1923.712	950.95833
1926.505	951.29167
1929.295	940.29167
1932.084	948.29167
1934.87	951.29167
1937.655	937.29167
1940.438	930.95833
1943.218	943.625
1945.997	945.625
1948.774	953.625
1951.549	953.625
1954.322	943.95833
1957.093	934.95833
1959.862	929.29167
1962.629	921.29167
1965.394	914.95833
1968.157	916.95833
1970.918	925.625
1973.678	910.95833
1976.435	924.95833
1979.19	918.29167
1981.944	912.95833
1984.696	906.625
1987.445	897.29167
1990.193	898.625
1992.939	908.625
1995.683	906.95833
1998.425	890.29167
2001.165	923.625
2003.903	900.95833
2006.639	901.29167
2009.374	894.625
2012.106	908.29167
2014.837	863.95833
2017.566	905.95833
2020.292	886.625
2023.017	904.95833
2025.74	884.95833
2028.461	883.625
2031.18	884.29167
2033.898	884.29167
2036.613	879.29167
2039.327	895.95833
2042.038	879.29167
2044.748	873.625
2047.456	883.625
2050.162	863.625
2052.866	869.625
2055.568	863.29167
2058.268	865.95833
2060.967	875.625
2063.663	860.625
2066.358	861.625
2069.051	856.625
2071.742	866.29167
2074.431	875.625
2077.118	863.29167
2079.804	852.625
2082.487	866.95833
2085.169	881.95833
2087.849	892.29167
2090.527	856.95833
2093.203	882.625
2095.877	894.29167
2098.55	893.625
2101.22	906.29167
2103.889	912.95833
2106.556	903.625
2109.221	941.29167
2111.884	965.625
2114.546	1023.625
2117.205	1085.625
2119.863	1159.29167
2122.519	1221.625
2125.173	1298.29167
2127.825	1351.95833
2130.475	1346.95833
2133.124	1310.95833
2135.771	1263.29167
2138.416	1211.625
2141.059	1159.625
2143.7	1115.95833
2146.339	1043.29167
2148.977	1007.625
2151.613	1009.29167
2154.247	977.625
2156.879	948.95833
2159.51	944.625
2162.138	917.625
2164.765	908.95833
2167.39	908.95833
2170.013	924.625
2172.634	915.625
2175.254	883.625
2177.872	909.29167
2180.488	869.29167
2183.102	877.95833
2185.714	865.95833
2188.325	848.95833
2190.934	859.29167
2193.541	860.95833
2196.146	845.29167
2198.75	846.625
2201.351	836.95833
2203.951	817.29167
2206.549	852.29167
2209.146	829.29167
2211.74	813.625
2214.333	824.625
2216.924	800.95833
2219.514	808.625
2222.101	791.625
2224.687	809.29167
2227.271	798.29167
2229.853	798.95833
2232.433	787.625
2235.012	814.29167
2237.589	807.625
2240.164	804.29167
2242.738	804.625
2245.309	782.625
2247.879	785.95833
2250.448	789.625
2253.014	768.95833
2255.579	757.95833
2258.142	762.625
2260.703	749.29167
2263.262	751.95833
2265.82	754.625
2268.376	765.29167
2270.93	742.625
2273.483	734.625
2276.033	746.625
2278.583	733.29167
2281.13	732.29167
2283.675	733.95833
2286.219	738.29167
2288.761	750.625
2291.302	736.29167
2293.841	741.95833
2296.377	718.95833
2298.913	740.95833
2301.446	746.95833
2303.978	723.95833
2306.508	738.29167
2309.037	739.29167
2311.563	740.95833
2314.088	733.29167
2316.612	718.95833
2319.133	736.95833
2321.653	736.625
2324.171	719.95833
2326.688	725.625
2329.202	726.29167
2331.715	722.625
2334.227	713.29167
2336.736	717.95833
2339.244	716.29167
2341.751	711.625
2344.255	732.29167
2346.758	708.625
2349.259	716.625
2351.759	717.95833
2354.257	707.625
2356.753	717.29167
2359.247	720.29167
2361.74	704.625
