-0.839	412.83333
3.438	440.83333
7.711	127.83333
11.981	55.83333
16.247	48.5
20.509	45.16667
24.768	43.83333
29.024	49.16667
33.276	45.16667
37.524	46.83333
41.769	38.5
46.01	41.16667
50.247	55.5
54.481	64.5
58.712	70.5
62.939	48.16667
67.162	62.83333
71.382	61.5
75.599	54.16667
79.812	67.5
84.021	82.16667
88.227	60.16667
92.429	64.83333
96.628	52.83333
100.823	71.16667
105.015	76.5
109.204	81.83333
113.388	79.16667
117.57	81.83333
121.748	93.16667
125.922	86.16667
130.093	108.5
134.261	112.83333
138.425	110.16667
142.585	158.83333
146.742	151.5
150.896	179.5
155.046	217.16667
159.193	356.5
163.336	618.5
167.476	1128.5
171.613	2091.83333
175.746	3496.16667
179.875	5179.5
184.002	6826.5
188.124	7878.5
192.244	8231.83333
196.36	8161.5
200.472	7958.5
204.581	7733.5
208.687	7508.83333
212.79	7428.16667
216.889	7458.83333
220.984	7540.16667
225.077	7615.83333
229.165	7740.16667
233.251	7776.83333
237.333	7788.16667
241.412	7771.83333
245.487	7765.5
249.559	7661.83333
253.628	7627.16667
257.694	7538.5
261.756	7529.5
265.814	7362.16667
269.87	7189.16667
273.922	7028.83333
277.97	6990.5
282.016	6976.83333
286.058	6997.5
290.097	7165.5
294.132	7201.16667
298.164	7122.5
302.193	6760.83333
306.219	6268.83333
310.241	5688.5
314.26	5176.83333
318.276	4719.83333
322.288	4385.5
326.297	4109.16667
330.303	3911.83333
334.305	3788.16667
338.305	3684.83333
342.301	3626.5
346.294	3573.5
350.283	3531.16667
354.269	3513.5
358.252	3496.16667
362.232	3429.16667
366.209	3425.83333
370.182	3374.5
374.152	3366.5
378.119	3348.16667
382.083	3348.5
386.043	3339.16667
390	3332.5
393.954	3294.83333
397.905	3253.83333
401.852	3250.16667
405.797	3178.5
409.738	3184.5
413.676	3145.83333
417.61	3117.83333
421.542	3097.5
425.47	3087.83333
429.396	3062.83333
433.318	3029.83333
437.236	3002.16667
441.152	3030.16667
445.065	2959.5
448.974	2945.16667
452.88	2941.16667
456.783	2915.5
460.683	2912.16667
464.58	2915.5
468.473	2914.5
472.364	2919.5
476.251	2934.16667
480.135	2958.5
484.016	2998.83333
487.894	2970.5
491.769	2976.16667
495.641	3000.16667
499.509	3002.16667
503.375	3022.5
507.237	2982.5
511.096	2980.16667
514.952	2971.16667
518.805	2994.83333
522.655	3006.83333
526.502	2968.16667
530.346	2972.16667
534.187	2991.5
538.024	3003.5
541.859	2989.5
545.69	3032.83333
549.519	2998.16667
553.344	2975.5
557.166	2942.5
560.985	2903.5
564.802	2874.16667
568.615	2820.83333
572.425	2783.5
576.232	2757.5
580.036	2747.16667
583.836	2768.16667
587.634	2739.83333
591.429	2749.83333
595.221	2813.83333
599.01	2851.16667
602.796	2872.5
606.578	2903.83333
610.358	2896.5
614.135	2869.5
617.909	2877.5
621.679	2886.83333
625.447	2869.5
629.212	2851.83333
632.973	2884.16667
636.732	2885.83333
640.488	2860.83333
644.241	2811.16667
647.991	2828.83333
651.737	2831.5
655.481	2797.83333
659.222	2829.16667
662.96	2794.16667
