-0.839	392.5
3.438	428.83333
7.711	116.5
11.981	51.16667
16.247	44.83333
20.509	43.5
24.768	42.16667
29.024	50.16667
33.276	38.83333
37.524	49.16667
41.769	42.16667
46.01	36.83333
50.247	54.5
54.481	55.83333
58.712	65.5
62.939	50.5
67.162	62.83333
71.382	58.83333
75.599	45.83333
79.812	64.83333
84.021	81.83333
88.227	64.5
92.429	62.5
96.628	51.16667
100.823	70.5
105.015	78.16667
109.204	80.83333
113.388	81.5
117.57	74.5
121.748	87.83333
125.922	84.16667
130.093	103.16667
134.261	106.5
138.425	102.16667
142.585	143.83333
146.742	138.5
150.896	168.5
155.046	211.16667
159.193	334.83333
163.336	565.16667
167.476	1026.83333
171.613	1918.5
175.746	3223.16667
179.875	4773.83333
184.002	6214.5
188.124	7211.5
192.244	7510.16667
196.36	7411.83333
200.472	7194.16667
204.581	6932.83333
208.687	6729.5
212.79	6603.83333
216.889	6592.83333
220.984	6582.83333
225.077	6598.83333
229.165	6634.83333
233.251	6627.83333
237.333	6596.16667
241.412	6531.83333
245.487	6514.5
249.559	6437.83333
253.628	6370.5
257.694	6352.16667
261.756	6308.16667
265.814	6153.16667
269.87	6031.5
273.922	5900.83333
277.97	5826.16667
282.016	5777.16667
286.058	5797.83333
290.097	5867.16667
294.132	5918.5
298.164	5870.5
302.193	5599.5
306.219	5235.16667
310.241	4760.83333
314.26	4395.16667
318.276	4047.83333
322.288	3815.16667
326.297	3613.16667
330.303	3467.16667
334.305	3385.5
338.305	3310.16667
342.301	3254.5
346.294	3240.83333
350.283	3174.16667
354.269	3180.5
358.252	3135.16667
362.232	3119.5
366.209	3088.5
370.182	3039.16667
374.152	3035.83333
378.119	3025.16667
382.083	3020.5
386.043	3034.5
390	2993.5
393.954	2980.16667
397.905	2957.16667
401.852	2958.16667
405.797	2934.5
409.738	2914.5
413.676	2908.16667
417.61	2905.5
421.542	2874.5
425.47	2840.5
429.396	2834.16667
433.318	2826.83333
437.236	2797.5
441.152	2800.16667
445.065	2748.5
448.974	2765.83333
452.88	2745.83333
456.783	2709.16667
460.683	2693.16667
464.58	2709.16667
468.473	2701.83333
472.364	2711.5
476.251	2716.16667
480.135	2744.16667
484.016	2759.16667
487.894	2785.83333
491.769	2797.16667
495.641	2797.83333
499.509	2801.16667
503.375	2799.83333
507.237	2813.5
511.096	2811.16667
514.952	2921.83333
518.805	3036.83333
522.655	3061.16667
526.502	2905.16667
530.346	2825.83333
534.187	2773.83333
538.024	2774.16667
541.859	2767.16667
545.69	2809.16667
549.519	2819.16667
553.344	2767.83333
557.166	2720.83333
560.985	2698.83333
564.802	2664.5
568.615	2643.5
572.425	2606.5
576.232	2586.16667
580.036	2571.16667
583.836	2595.5
587.634	2577.5
591.429	2572.83333
595.221	2626.5
599.01	2661.5
602.796	2692.83333
606.578	2714.83333
610.358	2704.83333
614.135	2698.16667
617.909	2692.16667
621.679	2680.16667
625.447	2658.16667
629.212	2644.5
632.973	2664.16667
636.732	2653.16667
640.488	2634.5
644.241	2622.83333
647.991	2626.16667
651.737	2644.16667
655.481	2627.16667
659.222	2618.16667
662.96	2618.83333
666.695	2637.83333
670.427	2638.83333
674.156	2664.5
677.882	2669.83333
681.605	2636.16667
685.325	2601.83333
689.043	2616.83333
692.757	2621.83333
696.468	2580.83333
700.177	2595.83333
703.882	2584.16667
707.585	2604.16667
711.284	2608.16667
714.981	2611.5
718.675	2616.5
722.366	2610.16667
726.054	2601.5
729.739	2611.83333
733.421	2604.5
737.1	2607.5
740.777	2649.83333
744.45	2657.16667
748.121	2670.83333
751.789	2712.16667
755.453	2712.83333
759.115	2738.5
762.774	2736.5
766.431	2757.83333
770.084	2804.83333
773.734	2813.83333
777.382	2852.16667
781.027	2861.5
784.669	2891.5
788.308	2883.5
791.944	2921.16667
795.577	2941.83333
799.208	2973.83333
802.835	2997.5
806.46	3019.5
810.082	3039.5
813.701	3044.16667
817.317	3093.83333
820.931	3064.16667
824.542	3064.83333
828.149	3036.5
831.754	3006.5
835.357	3006.16667
838.956	2996.16667
842.553	2967.16667
846.146	2950.16667
849.737	2948.5
853.326	2932.83333
856.911	2964.16667
860.493	3018.5
864.073	3055.16667
867.65	3060.5
871.225	3139.83333
874.796	3107.83333
878.365	3111.83333
881.931	3131.16667
885.494	3181.5
889.054	3169.16667
892.612	3160.5
896.166	3108.16667
899.719	3084.83333
903.268	3078.16667
906.814	3075.16667
910.358	3040.16667
913.899	3035.16667
917.438	3046.16667
920.973	3044.83333
924.506	3052.5
928.036	3093.83333
931.564	3149.5
935.088	3177.83333
938.61	3179.5
942.129	3210.16667
945.646	3299.5
949.16	3380.5
952.671	3414.83333
956.179	3452.16667
959.685	3438.16667
