-0.839	430.875
3.438	458.54167
7.711	129.875
11.981	56.20833
16.247	46.54167
20.509	50.54167
24.768	46.20833
29.024	48.20833
33.276	42.54167
37.524	49.54167
41.769	44.54167
46.01	41.20833
50.247	55.20833
54.481	62.875
58.712	70.875
62.939	51.875
67.162	64.54167
71.382	57.54167
75.599	50.20833
79.812	64.54167
84.021	81.875
88.227	60.875
92.429	68.54167
96.628	52.54167
100.823	68.20833
105.015	82.54167
109.204	81.54167
113.388	78.875
117.57	77.54167
121.748	96.20833
125.922	86.54167
130.093	105.875
134.261	115.54167
138.425	104.875
142.585	154.54167
146.742	146.54167
150.896	179.54167
155.046	224.20833
159.193	350.54167
163.336	608.875
167.476	1112.875
171.613	2070.54167
175.746	3463.54167
179.875	5150.54167
184.002	6752.20833
188.124	7773.54167
192.244	8142.20833
196.36	8067.20833
200.472	7825.54167
204.581	7622.20833
208.687	7391.20833
212.79	7291.54167
216.889	7354.875
220.984	7400.875
225.077	7515.20833
229.165	7565.875
233.251	7628.875
237.333	7696.54167
241.412	7671.20833
245.487	7626.54167
249.559	7531.20833
253.628	7488.54167
257.694	7417.875
261.756	7364.54167
265.814	7268.54167
269.87	7069.54167
273.922	6952.20833
277.97	6870.20833
282.016	6875.875
286.058	6948.20833
290.097	7063.20833
294.132	7135.54167
298.164	7048.20833
302.193	6708.20833
306.219	6168.875
310.241	5628.54167
314.26	5089.54167
318.276	4668.20833
322.288	4308.20833
326.297	4046.54167
330.303	3853.875
334.305	3730.54167
338.305	3634.54167
342.301	3547.54167
346.294	3524.20833
350.283	3486.875
354.269	3433.875
358.252	3400.54167
362.232	3356.875
366.209	3358.20833
370.182	3316.54167
374.152	3274.20833
378.119	3306.875
382.083	3268.875
386.043	3277.20833
390	3235.20833
393.954	3255.875
397.905	3177.875
401.852	3163.875
405.797	3129.20833
409.738	3087.20833
413.676	3082.20833
417.61	3075.54167
421.542	3023.54167
425.47	3001.875
429.396	2963.54167
433.318	2947.20833
437.236	2939.875
441.152	2953.54167
445.065	2891.54167
448.974	2882.54167
452.88	2872.20833
456.783	2852.20833
460.683	2819.54167
464.58	2822.54167
468.473	2836.54167
472.364	2852.54167
476.251	2867.20833
480.135	2880.20833
484.016	2889.20833
487.894	2898.54167
491.769	2921.20833
495.641	2928.875
499.509	2929.54167
503.375	2929.54167
507.237	2913.875
511.096	2887.54167
514.952	2899.875
518.805	2929.20833
522.655	2926.54167
526.502	2882.54167
530.346	2881.54167
534.187	2916.875
538.024	2935.20833
541.859	2909.875
545.69	2941.54167
549.519	2907.20833
553.344	2891.54167
557.166	2849.875
560.985	2818.20833
564.802	2783.54167
568.615	2763.54167
572.425	2706.20833
576.232	2688.875
580.036	2691.54167
583.836	2700.54167
587.634	2663.54167
591.429	2679.54167
595.221	2717.54167
599.01	2788.54167
602.796	2797.54167
606.578	2835.20833
610.358	2834.875
614.135	2805.54167
617.909	2819.20833
621.679	2815.54167
625.447	2771.875
629.212	2803.875
632.973	2781.54167
636.732	2779.54167
640.488	2794.54167
644.241	2755.54167
647.991	2758.54167
651.737	2766.20833
655.481	2710.54167
659.222	2706.54167
662.96	2725.20833
666.695	2748.875
670.427	2756.54167
674.156	2788.20833
677.882	2774.54167
681.605	2785.875
685.325	2749.20833
689.043	2764.875
692.757	2764.20833
696.468	2754.54167
700.177	2759.54167
703.882	2753.54167
707.585	2755.54167
711.284	2761.875
714.981	2775.54167
718.675	2782.54167
722.366	2778.54167
726.054	2770.20833
729.739	2769.20833
733.421	2759.54167
737.1	2761.54167
740.777	2806.875
744.45	2804.54167
748.121	2842.54167
751.789	2886.54167
755.453	2873.875
759.115	2910.20833
762.774	2927.875
766.431	2969.54167
770.084	3004.54167
773.734	3002.20833
777.382	3071.20833
781.027	3125.20833
784.669	3124.20833
788.308	3156.54167
791.944	3167.20833
795.577	3196.875
799.208	3216.54167
802.835	3240.20833
806.46	3289.20833
810.082	3260.54167
813.701	3277.875
817.317	3316.54167
820.931	3288.875
824.542	3306.20833
828.149	3277.54167
831.754	3267.54167
835.357	3263.875
838.956	3245.54167
842.553	3250.20833
846.146	3240.54167
849.737	3218.875
853.326	3248.54167
856.911	3250.54167
860.493	3303.54167
864.073	3308.20833
867.65	3368.20833
871.225	3399.54167
874.796	3420.20833
878.365	3441.54167
881.931	3457.875
885.494	3471.54167
889.054	3456.20833
892.612	3477.20833
896.166	3428.20833
899.719	3398.875
903.268	3396.20833
906.814	3337.54167
910.358	3304.20833
913.899	3338.875
917.438	3317.54167
920.973	3312.54167
924.506	3378.875
928.036	3401.875
931.564	3444.20833
935.088	3474.20833
938.61	3482.20833
942.129	3525.875
945.646	3611.54167
949.16	3702.875
952.671	3758.20833
956.179	3785.54167
959.685	3706.54167
963.188	3690.54167
966.688	3626.20833
970.185	3507.54167
973.68	3489.875
977.173	3446.875
980.662	3417.20833
984.149	3411.54167
987.633	3419.875
991.114	3478.54167
994.593	3610.875
998.069	3726.54167
1001.542	3826.20833
1005.013	3748.54167
1008.481	3578.875
1011.947	3491.54167
1015.409	3477.875
1018.869	3482.20833
1022.327	3488.875
1025.782	3463.54167
1029.234	3450.20833
1032.683	3413.20833
1036.13	3297.54167
1039.574	3167.875
1043.016	3080.875
1046.455	3026.54167
1049.891	3046.54167
1053.325	3031.20833
1056.756	3024.20833
1060.184	3060.20833
1063.61	3048.20833
1067.033	3082.20833
1070.454	3099.875
1073.872	3147.875
1077.287	3129.54167
1080.7	3124.54167
1084.11	3121.875
1087.517	3129.875
1090.922	3077.875
1094.325	3065.54167
1097.724	3029.54167
1101.122	3026.875
1104.516	2995.20833
1107.908	3018.54167
1111.298	3064.54167
1114.684	3105.54167
1118.069	3139.875
1121.45	3192.875
1124.83	3171.875
1128.206	3234.875
1131.58	3263.20833
1134.951	3378.20833
1138.32	3466.20833
1141.687	3585.54167
1145.05	3675.875
1148.412	3714.20833
1151.77	3715.875
1155.126	3706.20833
1158.48	3752.54167
1161.831	3742.20833
1165.18	3769.20833
1168.525	3828.875
1171.869	3850.875
1175.21	3879.875
1178.548	3897.54167
1181.884	3936.875
1185.217	3976.875
1188.548	4044.20833
1191.877	4109.875
1195.202	4168.20833
1198.526	4216.875
1201.846	4251.20833
1205.165	4260.54167
1208.48	4223.54167
1211.794	4260.875
1215.104	4243.54167
1218.413	4251.875
1221.719	4254.875
1225.022	4231.54167
1228.323	4174.54167
1231.621	4186.20833
1234.917	4158.875
1238.21	4225.20833
1241.501	4185.20833
1244.79	4182.20833
1248.076	4200.875
1251.359	4236.875
1254.64	4281.20833
1257.919	4333.875
1261.195	4375.875
1264.468	4445.875
1267.74	4531.54167
1271.008	4526.54167
1274.275	4496.20833
1277.538	4498.54167
1280.8	4482.20833
1284.059	4495.875
1287.315	4522.875
1290.569	4538.20833
1293.821	4559.20833
1297.07	4579.875
1300.317	4608.875
1303.562	4574.875
1306.803	4504.875
1310.043	4477.875
1313.28	4406.54167
1316.515	4357.875
1319.747	4312.54167
1322.977	4255.20833
1326.204	4192.54167
1329.429	4105.54167
1332.652	4100.875
1335.872	4072.20833
1339.09	4032.20833
1342.306	4039.875
1345.519	3996.875
1348.729	3987.54167
1351.938	3968.54167
1355.144	3926.54167
1358.347	3870.875
1361.548	3883.875
1364.747	3912.54167
1367.944	3870.54167
1371.138	3927.54167
1374.329	3973.20833
1377.518	3993.875
1380.705	4060.875
1383.89	4022.875
1387.072	3918.20833
1390.252	3758.875
1393.429	3643.875
1396.605	3551.54167
1399.777	3467.875
1402.948	3677.875
1406.116	3490.54167
1409.282	3411.54167
1412.445	3398.20833
1415.606	3436.20833
1418.765	3488.20833
1421.921	3587.54167
1425.075	3675.875
1428.227	3796.54167
1431.376	3914.20833
1434.524	4084.54167
1437.668	4154.54167
1440.811	4163.875
1443.951	4229.20833
1447.089	4211.875
1450.224	4215.875
1453.357	4173.20833
1456.488	4145.20833
1459.617	4109.20833
1462.743	4043.54167
1465.867	3957.54167
1468.989	3922.20833
1472.108	3846.20833
1475.225	3792.875
1478.34	3744.54167
1481.453	3743.875
1484.563	3767.875
1487.671	3784.875
1490.776	3870.20833
1493.88	3945.54167
1496.981	4049.54167
1500.08	4092.20833
1503.176	4156.20833
1506.271	4249.875
1509.363	4328.20833
1512.452	4361.875
1515.54	4464.54167
1518.625	4554.875
1521.708	4709.54167
1524.789	4932.875
1527.867	5203.54167
1530.944	5486.54167
1534.018	5778.54167
1537.089	5951.875
1540.159	5935.20833
1543.226	5865.875
1546.291	5696.20833
1549.354	5496.54167
1552.415	5345.54167
1555.473	5172.54167
1558.529	5076.54167
1561.583	5004.875
1564.634	4955.54167
1567.684	4977.20833
1570.731	4960.20833
1573.776	4973.54167
1576.819	5019.875
1579.859	5033.54167
1582.898	5081.54167
1585.934	5112.54167
1588.968	5128.20833
1591.999	5123.54167
1595.029	5125.54167
1598.056	5144.54167
1601.081	5157.875
1604.104	5137.54167
1607.125	5089.20833
1610.144	4992.54167
1613.16	4855.54167
1616.174	4733.20833
1619.186	4599.20833
1622.196	4493.54167
1625.203	4362.875
1628.209	4280.54167
1631.212	4265.875
1634.213	4170.875
1637.212	4113.54167
1640.209	4040.20833
1643.203	3954.54167
1646.196	3831.20833
1649.186	3693.875
1652.174	3603.20833
1655.16	3502.54167
1658.144	3381.875
1661.125	3216.875
1664.105	3061.54167
1667.082	2939.875
1670.057	2781.875
1673.03	2620.54167
1676.001	2461.20833
1678.97	2299.20833
1681.937	2170.20833
1684.901	2075.20833
1687.863	2001.20833
1690.824	1920.54167
1693.782	1893.20833
1696.738	1809.875
1699.692	1776.54167
1702.643	1725.54167
1705.593	1711.875
1708.54	1688.54167
1711.486	1676.54167
1714.429	1643.20833
1717.37	1639.875
1720.309	1602.54167
