-0.839	390.08333
3.438	421.75
7.711	126.75
11.981	53.41667
16.247	47.08333
20.509	48.41667
24.768	45.75
29.024	48.41667
33.276	44.41667
37.524	49.75
41.769	41.08333
46.01	38.41667
50.247	51.75
54.481	59.41667
58.712	66.75
62.939	49.41667
67.162	62.75
71.382	58.75
75.599	49.75
79.812	66.75
84.021	83.08333
88.227	58.75
92.429	63.08333
96.628	46.41667
100.823	70.41667
105.015	74.41667
109.204	76.41667
113.388	77.08333
117.57	78.75
121.748	88.08333
125.922	79.08333
130.093	102.08333
134.261	102.75
138.425	100.08333
142.585	141.75
146.742	145.08333
150.896	168.75
155.046	210.41667
159.193	326.41667
163.336	570.41667
167.476	1039.41667
171.613	1923.08333
175.746	3186.08333
179.875	4744.75
184.002	6144.41667
188.124	7122.41667
192.244	7372.08333
196.36	7329.41667
200.472	7117.08333
204.581	6819.08333
208.687	6617.75
212.79	6529.75
216.889	6479.08333
220.984	6484.08333
225.077	6510.75
229.165	6499.08333
233.251	6507.08333
237.333	6494.08333
241.412	6415.41667
245.487	6385.75
249.559	6329.08333
253.628	6250.08333
257.694	6224.75
261.756	6197.75
265.814	6047.08333
269.87	5938.75
273.922	5773.08333
277.97	5673.75
282.016	5625.75
286.058	5646.08333
290.097	5764.41667
294.132	5819.75
298.164	5753.08333
302.193	5467.41667
306.219	5094.08333
310.241	4646.41667
314.26	4267.41667
318.276	3949.08333
322.288	3710.41667
326.297	3511.75
330.303	3360.41667
334.305	3273.08333
338.305	3165.75
342.301	3149.08333
346.294	3112.08333
350.283	3074.08333
354.269	3040.08333
358.252	3012.41667
362.232	3004.08333
366.209	2945.08333
370.182	2931.41667
374.152	2893.08333
378.119	2903.75
382.083	2893.08333
386.043	2907.08333
390	2848.75
393.954	2846.08333
397.905	2819.75
401.852	2819.08333
405.797	2779.08333
409.738	2758.41667
413.676	2754.75
417.61	2745.75
421.542	2722.41667
425.47	2707.75
429.396	2687.41667
433.318	2656.41667
437.236	2663.41667
441.152	2662.41667
445.065	2604.41667
448.974	2632.75
452.88	2567.75
456.783	2565.75
460.683	2549.41667
464.58	2562.75
468.473	2562.41667
472.364	2538.41667
476.251	2582.75
480.135	2601.75
484.016	2612.75
487.894	2634.41667
491.769	2643.75
495.641	2641.75
499.509	2641.75
503.375	2678.75
507.237	2658.41667
511.096	2675.08333
514.952	2780.75
518.805	2883.41667
522.655	2918.08333
526.502	2760.75
530.346	2670.08333
534.187	2676.08333
538.024	2647.41667
541.859	2636.41667
545.69	2665.08333
549.519	2658.75
553.344	2654.41667
557.166	2596.41667
560.985	2575.75
564.802	2523.75
568.615	2505.41667
572.425	2455.08333
576.232	2445.41667
580.036	2425.08333
583.836	2455.75
587.634	2441.75
591.429	2449.75
595.221	2500.08333
599.01	2510.41667
602.796	2544.08333
606.578	2581.08333
610.358	2592.08333
614.135	2555.41667
617.909	2548.41667
621.679	2546.41667
625.447	2522.41667
629.212	2520.41667
632.973	2525.75
636.732	2514.08333
640.488	2526.08333
644.241	2501.08333
647.991	2495.08333
651.737	2493.41667
655.481	2462.41667
659.222	2490.08333
662.96	2495.08333
666.695	2507.41667
670.427	2524.75
674.156	2520.08333
677.882	2509.75
681.605	2515.75
685.325	2460.41667
689.043	2479.41667
692.757	2487.41667
696.468	2497.75
700.177	2468.41667
703.882	2467.41667
707.585	2469.08333
711.284	2479.75
714.981	2455.75
718.675	2479.75
722.366	2499.41667
726.054	2472.41667
729.739	2477.75
733.421	2483.75
737.1	2481.08333
740.777	2518.08333
744.45	2514.08333
748.121	2536.08333
751.789	2600.75
755.453	2556.41667
759.115	2583.41667
762.774	2618.75
766.431	2647.08333
770.084	2664.08333
773.734	2687.08333
777.382	2727.08333
781.027	2754.41667
784.669	2772.41667
788.308	2775.75
791.944	2830.75
