-0.839	341.04167
3.438	370.375
7.711	105.375
11.981	50.70833
16.247	45.70833
20.509	42.375
24.768	41.375
29.024	44.04167
33.276	43.70833
37.524	51.375
41.769	42.04167
46.01	41.04167
50.247	51.375
54.481	60.375
58.712	65.04167
62.939	48.375
67.162	58.04167
71.382	52.70833
75.599	47.04167
79.812	62.70833
84.021	80.70833
88.227	62.04167
92.429	62.375
96.628	51.375
100.823	69.70833
105.015	73.04167
109.204	74.70833
113.388	78.04167
117.57	70.04167
121.748	88.70833
125.922	79.375
130.093	99.04167
134.261	111.04167
138.425	103.375
142.585	136.70833
146.742	142.375
150.896	164.375
155.046	203.04167
159.193	331.70833
163.336	558.375
167.476	1015.70833
171.613	1886.04167
175.746	3149.70833
179.875	4643.375
184.002	6053.375
188.124	7025.70833
192.244	7352.04167
196.36	7259.04167
200.472	7031.375
204.581	6862.375
208.687	6689.375
212.79	6630.375
216.889	6657.70833
220.984	6752.04167
225.077	6783.70833
229.165	6843.04167
233.251	6897.04167
237.333	6916.70833
241.412	6887.04167
245.487	6844.70833
249.559	6772.375
253.628	6715.04167
257.694	6620.04167
261.756	6574.70833
265.814	6425.375
269.87	6290.04167
273.922	6150.04167
277.97	6117.70833
282.016	6139.70833
286.058	6159.375
290.097	6248.375
294.132	6305.70833
298.164	6183.70833
302.193	5883.375
306.219	5452.70833
310.241	4951.04167
314.26	4508.70833
318.276	4124.04167
322.288	3840.70833
326.297	3598.70833
330.303	3424.70833
334.305	3337.375
338.305	3242.04167
342.301	3177.375
346.294	3157.375
350.283	3081.04167
354.269	3073.04167
358.252	3039.70833
362.232	3027.375
366.209	3007.375
370.182	2960.04167
374.152	2922.04167
378.119	2944.375
382.083	2929.04167
386.043	2966.375
390	2882.375
393.954	2866.04167
397.905	2836.375
401.852	2815.375
405.797	2789.04167
409.738	2754.70833
413.676	2754.375
417.61	2729.375
421.542	2675.70833
425.47	2662.375
429.396	2629.04167
433.318	2621.375
437.236	2616.70833
441.152	2641.70833
445.065	2575.70833
448.974	2572.375
452.88	2556.375
456.783	2530.375
460.683	2518.70833
464.58	2530.70833
468.473	2528.70833
472.364	2537.70833
476.251	2537.375
480.135	2551.04167
484.016	2567.04167
487.894	2581.70833
491.769	2600.375
495.641	2597.04167
499.509	2592.04167
503.375	2610.04167
507.237	2576.04167
511.096	2568.70833
514.952	2580.70833
518.805	2591.375
522.655	2568.70833
526.502	2533.70833
530.346	2536.70833
534.187	2552.375
538.024	2566.04167
541.859	2565.70833
545.69	2587.70833
549.519	2561.375
553.344	2532.70833
557.166	2507.04167
560.985	2476.70833
564.802	2448.70833
568.615	2402.04167
572.425	2388.375
576.232	2373.375
580.036	2380.70833
583.836	2371.70833
587.634	2400.375
591.429	2387.04167
595.221	2431.375
599.01	2432.04167
602.796	2477.70833
606.578	2512.70833
610.358	2513.04167
614.135	2480.375
617.909	2498.375
621.679	2468.70833
625.447	2465.70833
629.212	2446.70833
632.973	2472.04167
636.732	2466.375
640.488	2463.375
644.241	2431.04167
647.991	2439.375
651.737	2429.04167
655.481	2392.375
659.222	2382.04167
662.96	2385.70833
666.695	2420.70833
670.427	2409.70833
674.156	2443.04167
677.882	2450.70833
681.605	2457.04167
685.325	2411.70833
689.043	2434.375
692.757	2428.70833
696.468	2414.70833
700.177	2441.04167
703.882	2430.375
707.585	2445.375
711.284	2437.04167
714.981	2471.375
718.675	2455.70833
722.366	2472.04167
726.054	2467.04167
729.739	2455.70833
733.421	2458.375
737.1	2437.375
740.777	2483.04167
744.45	2494.04167
748.121	2511.04167
751.789	2577.04167
755.453	2543.04167
759.115	2559.375
762.774	2580.375
