-0.839	437.41667
3.438	477.41667
7.711	125.41667
11.981	53.75
16.247	44.75
20.509	41.75
24.768	44.08333
29.024	44.75
33.276	45.75
37.524	50.75
41.769	44.41667
46.01	35.75
50.247	49.08333
54.481	60.75
58.712	63.75
62.939	47.75
67.162	61.75
71.382	56.75
75.599	51.41667
79.812	63.41667
84.021	81.41667
88.227	59.41667
92.429	60.08333
96.628	50.41667
100.823	69.08333
105.015	76.08333
109.204	77.75
113.388	74.75
117.57	70.41667
121.748	87.75
125.922	82.08333
130.093	102.75
134.261	111.08333
138.425	100.08333
142.585	139.41667
146.742	142.41667
150.896	170.08333
155.046	208.75
159.193	334.75
163.336	577.41667
167.476	1041.41667
171.613	1922.41667
175.746	3214.41667
179.875	4760.75
184.002	6271.41667
188.124	7214.75
192.244	7497.41667
196.36	7344.41667
200.472	7135.75
204.581	6915.08333
208.687	6650.41667
212.79	6582.08333
216.889	6546.75
220.984	6588.08333
225.077	6583.75
229.165	6680.08333
233.251	6700.08333
237.333	6690.75
241.412	6700.75
245.487	6651.08333
249.559	6559.75
253.628	6511.08333
257.694	6484.41667
261.756	6428.75
265.814	6371.75
269.87	6160.41667
273.922	6014.41667
277.97	5876.75
282.016	5864.41667
286.058	5780.41667
290.097	5877.08333
294.132	5910.75
298.164	5855.41667
302.193	5606.41667
306.219	5224.08333
310.241	4705.75
314.26	4267.08333
318.276	3897.75
322.288	3624.08333
326.297	3406.41667
330.303	3277.08333
334.305	3171.75
338.305	3067.08333
342.301	3031.75
346.294	2988.75
350.283	2952.41667
354.269	2929.08333
358.252	2898.08333
362.232	2874.75
366.209	2842.08333
370.182	2818.08333
374.152	2800.75
378.119	2795.08333
382.083	2771.75
386.043	2793.41667
390	2770.41667
393.954	2757.75
397.905	2722.08333
401.852	2709.75
405.797	2672.75
409.738	2644.08333
413.676	2642.08333
417.61	2616.08333
421.542	2611.75
425.47	2583.08333
429.396	2547.08333
433.318	2528.75
437.236	2526.41667
441.152	2539.75
445.065	2483.75
448.974	2474.75
452.88	2438.41667
456.783	2440.41667
460.683	2424.41667
464.58	2425.41667
468.473	2401.41667
472.364	2427.75
476.251	2436.08333
480.135	2441.41667
484.016	2476.41667
487.894	2471.75
491.769	2467.41667
495.641	2485.08333
499.509	2487.75
503.375	2497.75
507.237	2477.75
511.096	2477.75
514.952	2483.75
518.805	2514.75
522.655	2516.08333
526.502	2464.75
530.346	2456.41667
534.187	2484.75
538.024	2521.41667
541.859	2486.41667
545.69	2522.08333
549.519	2499.08333
553.344	2449.08333
557.166	2423.75
560.985	2404.08333
564.802	2353.75
568.615	2312.75
572.425	2302.41667
576.232	2299.41667
580.036	2265.08333
583.836	2275.41667
587.634	2301.08333
591.429	2298.41667
595.221	2335.75
599.01	2372.41667
602.796	2363.41667
606.578	2422.41667
610.358	2422.41667
614.135	2385.08333
617.909	2387.08333
621.679	2374.75
625.447	2363.41667
629.212	2365.75
632.973	2353.08333
636.732	2356.08333
640.488	2347.41667
644.241	2348.08333
647.991	2339.08333
651.737	2384.41667
655.481	2329.75
659.222	2371.08333
662.96	2345.41667
666.695	2362.41667
670.427	2369.08333
674.156	2393.41667
677.882	2385.75
681.605	2367.08333
685.325	2320.41667
689.043	2336.08333
692.757	2329.75
696.468	2343.75
700.177	2340.41667
703.882	2318.75
707.585	2323.41667
711.284	2332.75
714.981	2330.75
718.675	2363.08333
722.366	2366.08333
726.054	2337.08333
729.739	2325.41667
733.421	2357.08333
737.1	2348.08333
740.777	2381.75
744.45	2363.08333
748.121	2380.75
751.789	2436.75
755.453	2419.41667
759.115	2438.08333
762.774	2477.41667
766.431	2501.08333
770.084	2523.41667
773.734	2542.75
777.382	2602.41667
781.027	2597.41667
784.669	2623.08333
788.308	2629.08333
791.944	2642.75
795.577	2691.41667
799.208	2706.41667
802.835	2712.41667
806.46	2750.08333
810.082	2772.41667
813.701	2804.75
817.317	2820.08333
820.931	2804.41667
824.542	2813.41667
828.149	2772.75
831.754	2723.08333
835.357	2716.41667
838.956	2724.41667
842.553	2701.75
846.146	2675.75
849.737	2664.08333
853.326	2683.75
856.911	2679.41667
860.493	2735.41667
864.073	2724.41667
867.65	2771.75
871.225	2829.41667
874.796	2817.08333
878.365	2825.41667
881.931	2829.41667
885.494	2868.75
889.054	2898.41667
892.612	2856.08333
896.166	2835.08333
899.719	2791.41667
903.268	2758.41667
906.814	2772.75
910.358	2746.08333
913.899	2731.41667
917.438	2763.75
920.973	2758.75
924.506	2776.41667
928.036	2847.41667
931.564	2889.08333
935.088	2933.75
938.61	2910.75
942.129	2913.08333
945.646	3005.08333
949.16	3096.08333
952.671	3135.08333
956.179	3190.08333
959.685	3175.41667
963.188	3165.75
966.688	3132.08333
970.185	3022.75
973.68	2950.08333
977.173	2920.41667
980.662	2896.08333
984.149	2915.08333
987.633	2903.08333
991.114	2946.41667
994.593	3045.41667
998.069	3127.75
1001.542	3238.08333
1005.013	3148.75
1008.481	2997.41667
1011.947	2931.75
1015.409	2890.08333
1018.869	2917.08333
1022.327	2895.75
1025.782	2885.08333
1029.234	2910.41667
1032.683	2886.08333
1036.13	2776.41667
1039.574	2685.75
1043.016	2616.41667
1046.455	2557.75
1049.891	2501.08333
1053.325	2521.41667
1056.756	2536.75
1060.184	2562.41667
1063.61	2576.75
1067.033	2577.75
1070.454	2591.75
1073.872	2618.75
1077.287	2603.41667
1080.7	2633.08333
1084.11	2644.08333
1087.517	2615.08333
1090.922	2563.75
1094.325	2546.75
1097.724	2511.75
1101.122	2501.41667
1104.516	2492.75
1107.908	2522.08333
1111.298	2530.41667
1114.684	2569.75
1118.069	2598.75
1121.45	2626.41667
1124.83	2612.41667
1128.206	2632.08333
1131.58	2707.75
1134.951	2776.08333
1138.32	2891.08333
1141.687	2987.08333
1145.05	3057.08333
1148.412	3098.41667
1151.77	3077.41667
1155.126	3068.75
1158.48	3032.08333
1161.831	3062.41667
1165.18	3056.41667
1168.525	3126.08333
1171.869	3142.41667
1175.21	3182.41667
1178.548	3194.41667
1181.884	3248.41667
1185.217	3243.41667
1188.548	3333.41667
1191.877	3357.08333
1195.202	3448.08333
1198.526	3513.75
1201.846	3530.75
1205.165	3532.41667
1208.48	3516.41667
1211.794	3528.75
1215.104	3536.75
1218.413	3548.08333
1221.719	3536.75
1225.022	3479.41667
1228.323	3440.08333
1231.621	3439.08333
1234.917	3411.75
1238.21	3441.41667
1241.501	3415.75
1244.79	3386.08333
1248.076	3415.75
1251.359	3435.08333
1254.64	3508.41667
1257.919	3552.41667
1261.195	3603.41667
1264.468	3686.08333
1267.74	3744.41667
1271.008	3745.41667
1274.275	3711.75
1277.538	3684.41667
1280.8	3653.75
1284.059	3676.08333
1287.315	3712.41667
1290.569	3740.41667
1293.821	3774.75
1297.07	3794.41667
1300.317	3785.75
1303.562	3807.08333
1306.803	3746.41667
1310.043	3735.75
1313.28	3681.75
1316.515	3661.41667
1319.747	3585.08333
1322.977	3559.75
1326.204	3527.41667
1329.429	3479.41667
1332.652	3468.08333
1335.872	3445.75
1339.09	3420.08333
1342.306	3401.75
1345.519	3368.08333
1348.729	3352.41667
1351.938	3345.08333
1355.144	3307.08333
1358.347	3257.08333
1361.548	3273.41667
1364.747	3265.41667
1367.944	3269.41667
1371.138	3280.08333
1374.329	3316.75
1377.518	3318.08333
1380.705	3377.08333
1383.89	3374.41667
1387.072	3263.41667
1390.252	3126.75
1393.429	3001.41667
1396.605	2907.41667
1399.777	2795.41667
1402.948	2786.41667
1406.116	2748.08333
1409.282	2781.08333
1412.445	2774.75
1415.606	2805.75
1418.765	2844.08333
1421.921	2920.08333
1425.075	3004.08333
1428.227	3087.75
1431.376	3246.75
1434.524	3371.08333
1437.668	3461.41667
1440.811	3506.41667
1443.951	3533.75
1447.089	3518.08333
1450.224	3528.75
1453.357	3493.41667
1456.488	3464.08333
1459.617	3418.08333
1462.743	3364.75
1465.867	3274.75
1468.989	3247.41667
1472.108	3191.41667
1475.225	3135.08333
1478.34	3099.08333
1481.453	3087.08333
1484.563	3087.41667
1487.671	3125.41667
1490.776	3178.08333
1493.88	3242.41667
1496.981	3336.41667
1500.08	3377.75
1503.176	3401.08333
1506.271	3453.75
1509.363	3520.08333
1512.452	3572.08333
1515.54	3613.08333
1518.625	3691.41667
1521.708	3808.08333
1524.789	3950.75
1527.867	4203.75
1530.944	4431.08333
1534.018	4623.75
1537.089	4776.75
1540.159	4778.08333
1543.226	4680.41667
1546.291	4530.08333
1549.354	4407.75
1552.415	4266.08333
1555.473	4108.75
1558.529	4059.75
1561.583	4005.08333
1564.634	3977.41667
1567.684	3959.75
1570.731	3989.41667
1573.776	4019.08333
1576.819	4077.41667
1579.859	4124.75
1582.898	4155.75
1585.934	4189.75
1588.968	4217.08333
1591.999	4185.41667
1595.029	4195.41667
1598.056	4213.41667
1601.081	4220.75
1604.104	4224.75
1607.125	4163.75
1610.144	4107.08333
1613.16	4020.41667
1616.174	3933.41667
1619.186	3844.41667
1622.196	3756.08333
1625.203	3663.75
1628.209	3641.41667
1631.212	3599.08333
1634.213	3615.08333
1637.212	3607.08333
1640.209	3567.41667
1643.203	3474.08333
1646.196	3369.08333
1649.186	3234.08333
1652.174	3134.41667
1655.16	3056.41667
1658.144	2982.41667
1661.125	2831.41667
1664.105	2682.75
1667.082	2557.41667
1670.057	2407.41667
1673.03	2257.08333
1676.001	2104.08333
1678.97	1947.41667
1681.937	1831.08333
1684.901	1715.41667
1687.863	1658.08333
1690.824	1581.75
1693.782	1555.41667
1696.738	1491.08333
1699.692	1461.75
1702.643	1432.75
1705.593	1408.08333
1708.54	1395.41667
1711.486	1394.08333
1714.429	1351.41667
1717.37	1358.41667
1720.309	1327.08333
1723.246	1323.75
1726.181	1285.08333
1729.113	1280.75
1732.044	1274.75
1734.972	1265.08333
1737.899	1267.75
1740.823	1257.08333
1743.745	1243.75
1746.665	1201.08333
1749.583	1198.41667
1752.499	1183.75
1755.413	1153.08333
1758.325	1112.75
1761.235	1131.41667
1764.142	1091.41667
1767.048	1102.41667
1769.951	1095.41667
1772.852	1094.41667
1775.752	1082.41667
1778.649	1062.08333
1781.544	1073.08333
1784.437	1049.08333
1787.328	1049.75
1790.217	1041.75
1793.104	1025.08333
1795.989	1013.08333
1798.872	1007.41667
1801.753	1036.08333
1804.631	1023.41667
1807.508	1025.08333
1810.383	1025.41667
1813.255	1015.41667
1816.126	1003.41667
1818.994	994.41667
1821.861	987.08333
1824.725	987.08333
1827.587	992.41667
1830.448	979.08333
1833.306	961.41667
1836.162	981.75
1839.017	962.75
1841.869	977.41667
1844.719	954.08333
1847.567	955.75
1850.414	952.75
1853.258	939.08333
1856.1	954.41667
1858.94	960.75
1861.778	943.41667
1864.614	940.08333
1867.448	941.75
1870.28	921.41667
1873.111	959.75
1875.939	953.75
1878.765	965.41667
1881.589	928.41667
1884.411	926.75
1887.231	925.41667
1890.049	922.75
1892.865	908.41667
1895.68	902.75
1898.492	911.75
1901.302	900.08333
1904.11	914.75
1906.916	891.41667
1909.721	888.75
1912.523	899.75
1915.323	869.08333
1918.122	886.75
1920.918	878.08333
1923.712	870.41667
1926.505	890.41667
1929.295	872.75
1932.084	877.41667
1934.87	878.41667
1937.655	868.75
1940.438	864.08333
1943.218	875.41667
1945.997	870.08333
1948.774	889.41667
1951.549	878.41667
1954.322	878.75
1957.093	858.75
1959.862	861.08333
1962.629	858.08333
1965.394	841.08333
1968.157	842.75
1970.918	855.08333
1973.678	827.41667
1976.435	846.08333
1979.19	838.08333
1981.944	829.75
1984.696	820.75
1987.445	830.41667
1990.193	823.08333
1992.939	845.75
1995.683	823.41667
1998.425	808.41667
2001.165	834.41667
2003.903	807.41667
2006.639	810.08333
2009.374	803.08333
2012.106	819.75
2014.837	795.41667
2017.566	812.41667
2020.292	822.08333
2023.017	813.41667
2025.74	801.41667
2028.461	803.41667
2031.18	793.75
2033.898	786.41667
2036.613	810.08333
2039.327	803.08333
2042.038	785.75
2044.748	785.41667
2047.456	787.75
2050.162	771.41667
2052.866	787.41667
2055.568	792.41667
2058.268	774.41667
2060.967	784.41667
2063.663	761.75
2066.358	772.41667
2069.051	760.08333
2071.742	772.75
2074.431	770.75
2077.118	759.08333
2079.804	761.41667
2082.487	767.75
2085.169	770.41667
2087.849	783.08333
2090.527	762.41667
2093.203	770.75
2095.877	788.75
2098.55	762.75
2101.22	788.08333
2103.889	792.75
2106.556	788.08333
2109.221	829.75
2111.884	828.08333
2114.546	890.41667
2117.205	935.75
2119.863	1008.41667
2122.519	1073.75
2125.173	1134.08333
2127.825	1220.41667
2130.475	1233.41667
2133.124	1202.41667
2135.771	1168.08333
2138.416	1101.75
2141.059	1037.08333
2143.7	995.08333
2146.339	931.75
2148.977	881.08333
2151.613	879.41667
2154.247	842.41667
2156.879	834.41667
2159.51	813.41667
2162.138	788.08333
2164.765	785.08333
2167.39	787.08333
2170.013	803.41667
2172.634	783.41667
2175.254	780.75
2177.872	790.41667
2180.488	744.08333
2183.102	753.08333
