1723.246	1382.83333
1726.181	1363.5
1729.113	1348.5
1732.044	1336.5
1734.972	1324.16667
1737.899	1326.16667
1740.823	1310.16667
1743.745	1317.5
1746.665	1266.16667
1749.583	1265.83333
1752.499	1232.5
1755.413	1222.83333
1758.325	1198.5
1761.235	1191.83333
1764.142	1161.16667
1767.048	1169.5
1769.951	1155.83333
1772.852	1147.5
1775.752	1145.5
1778.649	1144.83333
1781.544	1128.5
1784.437	1119.16667
1787.328	1127.5
1790.217	1108.5
1793.104	1084.16667
1795.989	1077.83333
1798.872	1087.83333
1801.753	1096.83333
1804.631	1092.83333
1807.508	1102.83333
1810.383	1079.16667
1813.255	1082.16667
1816.126	1082.5
1818.994	1081.83333
1821.861	1079.5
1824.725	1064.5
1827.587	1060.83333
1830.448	1053.83333
1833.306	1028.16667
1836.162	1045.16667
1839.017	1032.83333
1841.869	1041.5
1844.719	1027.83333
1847.567	1008.5
1850.414	1008.5
1853.258	1018.83333
1856.1	1044.83333
1858.94	1040.83333
1861.778	1021.16667
1864.614	1007.83333
1867.448	1036.16667
1870.28	999.16667
1873.111	1033.83333
1875.939	1011.83333
1878.765	1025.16667
1881.589	1009.5
1884.411	1008.16667
1887.231	1017.5
1890.049	1005.5
1892.865	995.16667
1895.68	989.5
1898.492	977.16667
1901.302	982.83333
1904.11	976.83333
1906.916	978.83333
1909.721	961.16667
1912.523	986.83333
1915.323	961.83333
1918.122	951.83333
1920.918	969.16667
1923.712	954.16667
1926.505	963.83333
1929.295	957.83333
1932.084	966.5
1934.87	972.5
1937.655	951.5
1940.438	948.83333
1943.218	945.16667
1945.997	961.83333
1948.774	966.83333
1951.549	965.83333
1954.322	942.5
1957.093	956.5
1959.862	939.5
1962.629	942.83333
1965.394	927.83333
1968.157	916.83333
1970.918	927.5
1973.678	935.16667
1976.435	935.16667
1979.19	926.16667
1981.944	926.83333
1984.696	903.83333
1987.445	910.83333
1990.193	912.5
1992.939	934.5
1995.683	911.16667
1998.425	895.83333
2001.165	922.83333
2003.903	897.5
2006.639	905.5
2009.374	902.5
2012.106	918.83333
2014.837	882.5
2017.566	911.83333
2020.292	911.16667
2023.017	907.5
2025.74	890.5
2028.461	889.5
2031.18	884.5
2033.898	890.16667
2036.613	902.16667
2039.327	913.83333
2042.038	883.5
2044.748	888.16667
2047.456	887.5
2050.162	867.5
2052.866	880.16667
2055.568	880.5
2058.268	888.83333
2060.967	880.83333
2063.663	865.83333
2066.358	876.16667
2069.051	865.5
2071.742	874.16667
2074.431	891.5
2077.118	873.83333
2079.804	858.16667
2082.487	868.5
2085.169	873.83333
2087.849	892.5
2090.527	872.5
2093.203	887.83333
2095.877	895.16667
2098.55	906.83333
2101.22	909.16667
2103.889	924.83333
2106.556	920.5
2109.221	943.5
2111.884	967.83333
2114.546	1027.83333
2117.205	1082.83333
2119.863	1183.83333
2122.519	1221.16667
2125.173	1303.16667
2127.825	1353.83333
2130.475	1350.83333
2133.124	1311.5
2135.771	1257.16667
2138.416	1214.5
2141.059	1138.83333
2143.7	1104.5
2146.339	1050.16667
2148.977	1011.5
2151.613	996.16667
2154.247	994.83333
2156.879	965.16667
2159.51	940.16667
2162.138	925.16667
2164.765	917.83333
2167.39	908.5
2170.013	917.5
2172.634	912.5
2175.254	895.16667
2177.872	926.83333
2180.488	886.16667
2183.102	891.16667
2185.714	871.5
2188.325	850.16667
2190.934	867.16667
2193.541	859.83333
2196.146	857.16667
2198.75	832.16667
2201.351	837.16667
2203.951	830.5
2206.549	838.5
2209.146	821.5
2211.74	829.16667
2214.333	830.5
2216.924	810.16667
2219.514	816.16667
2222.101	809.83333
2224.687	825.16667
2227.271	792.83333
2229.853	803.5
2232.433	787.5
2235.012	812.5
2237.589	808.5
2240.164	799.83333
2242.738	794.83333
2245.309	789.16667
2247.879	787.16667
2250.448	805.5
2253.014	771.83333
2255.579	752.83333
2258.142	768.83333
2260.703	761.16667
2263.262	761.83333
2265.82	760.83333
2268.376	762.5
2270.93	742.83333
2273.483	743.5
2276.033	749.5
2278.583	736.5
2281.13	736.83333
2283.675	724.16667
2286.219	749.83333
2288.761	744.83333
2291.302	741.5
2293.841	736.16667
2296.377	708.16667
2298.913	716.83333
2301.446	753.16667
2303.978	733.16667
2306.508	729.5
2309.037	732.5
2311.563	729.5
2314.088	736.83333
2316.612	711.16667
2319.133	718.83333
2321.653	731.5
2324.171	709.5
2326.688	741.5
2329.202	719.16667
2331.715	724.16667
2334.227	721.5
2336.736	706.5
2339.244	717.16667
2341.751	709.16667
2344.255	729.83333
2346.758	716.5
2349.259	704.83333
2351.759	716.16667
2354.257	708.16667
2356.753	699.5
2359.247	705.16667
2361.74	704.16667
2364.231	705.5
2366.721	716.5
2369.209	702.16667
2371.695	705.83333
2374.179	698.5
2376.662	702.5
2379.143	712.83333
2381.622	706.83333
2384.1	710.16667
2386.576	716.16667
2389.051	729.83333
2391.524	727.83333
2393.995	723.83333
2396.464	712.5
2398.932	699.16667
2401.398	702.83333
2403.863	711.16667
2406.325	702.16667
2408.787	701.83333
2411.246	718.16667
2413.704	705.5
2416.16	703.83333
2418.615	709.16667
2421.068	715.5
2423.519	717.83333
2425.969	708.83333
2428.417	723.5
2430.863	722.83333
2433.308	728.5
2435.751	719.83333
2438.193	716.16667
2440.633	721.83333
2443.071	717.16667
2445.508	702.83333
2447.943	713.5
2450.376	705.16667
2452.808	710.16667
2455.238	710.16667
2457.667	732.16667
2460.093	703.83333
2462.519	708.16667
2464.942	716.5
2467.365	728.16667
2469.785	710.83333
2472.204	706.16667
2474.621	708.83333
2477.037	732.16667
2479.451	699.16667
2481.863	705.83333
2484.274	695.16667
2486.683	713.16667
2489.091	715.5
2491.497	706.5
2493.901	719.16667
2496.304	708.83333
2498.705	712.83333
2501.105	710.83333
2503.503	747.83333
2505.899	721.16667
2508.294	741.5
2510.687	712.16667
2513.079	709.16667
2515.469	714.5
2517.858	723.83333
2520.245	726.5
2522.63	719.16667
2525.014	708.16667
2527.396	713.16667
2529.776	702.83333
2532.156	728.83333
2534.533	694.16667
2536.909	717.83333
2539.283	695.83333
2541.656	716.16667
2544.027	733.16667
2546.397	720.16667
2548.765	716.5
2551.131	721.5
2553.496	725.83333
2555.86	718.16667
2558.221	719.83333
2560.582	724.5
2562.94	715.16667
2565.298	728.5
2567.653	734.16667
2570.007	705.83333
2572.36	743.5
2574.711	720.83333
2577.06	746.5
2579.408	729.16667
2581.754	730.83333
2584.099	728.5
2586.442	725.16667
2588.784	746.16667
2591.124	734.16667
2593.463	738.83333
2595.8	734.5
2598.135	727.83333
2600.469	726.5
2602.802	751.83333
2605.133	752.16667
2607.462	735.5
2609.79	725.5
2612.116	730.16667
2614.441	741.5
2616.764	741.83333
2619.086	738.16667
2621.406	749.16667
2623.725	766.83333
2626.042	750.5
2628.358	768.5
2630.672	746.5
2632.985	773.16667
2635.296	748.16667
2637.606	769.16667
2639.914	759.16667
2642.22	761.16667
2644.525	760.83333
2646.829	770.83333
2649.131	771.5
2651.432	791.16667
2653.731	768.83333
2656.028	796.16667
2658.324	788.83333
2660.619	776.5
2662.912	796.5
2665.204	787.16667
2667.494	800.5
2669.782	768.83333
2672.07	798.5
2674.355	809.16667
2676.639	791.5
2678.922	791.83333
2681.203	800.83333
2683.483	782.5
2685.761	779.83333
2688.038	820.16667
2690.313	811.83333
2692.587	811.16667
2694.859	817.83333
2697.13	809.16667
2699.399	803.5
2701.667	831.83333
2703.933	829.83333
2706.198	825.83333
2708.461	839.16667
2710.723	835.5
2712.984	848.83333
2715.243	849.16667
2717.5	853.5
2719.757	871.83333
2722.011	852.83333
2724.264	862.83333
2726.516	898.83333
2728.766	865.83333
2731.015	880.83333
2733.262	871.83333
2735.508	878.5
2737.753	867.16667
2739.996	864.83333
2742.237	861.83333
2744.477	879.16667
2746.716	871.83333
2748.953	871.16667
2751.189	866.83333
2753.423	863.16667
2755.656	841.5
2757.887	835.16667
2760.117	857.83333
2762.346	855.83333
2764.573	846.83333
2766.798	846.16667
2769.022	856.83333
2771.245	862.83333
2773.467	859.83333
2775.686	865.83333
2777.905	864.16667
2780.122	879.5
2782.337	894.5
2784.552	888.5
2786.764	893.5
2788.976	912.83333
2791.186	917.5
2793.394	915.83333
2795.601	942.16667
2797.807	934.5
2800.011	953.16667
2802.214	960.16667
2804.415	963.83333
2806.615	963.83333
2808.814	981.83333
2811.011	989.16667
2813.206	983.83333
2815.401	1006.83333
2817.594	1010.16667
2819.785	1040.5
2821.975	1024.16667
2824.164	1032.83333
2826.351	1050.5
2828.537	1071.16667
2830.722	1082.5
2832.905	1093.5
2835.086	1115.16667
2837.267	1149.5
2839.445	1199.16667
2841.623	1200.16667
2843.799	1240.16667
2845.974	1278.5
2848.147	1311.5
2850.319	1326.5
2852.489	1373.16667
2854.659	1393.5
2856.826	1432.83333
2858.993	1436.16667
2861.158	1435.5
2863.321	1421.83333
2865.483	1458.16667
2867.644	1443.16667
2869.804	1432.5
2871.962	1426.16667
2874.118	1425.83333
2876.274	1427.83333
2878.428	1431.83333
2880.58	1413.5
2882.731	1391.16667
2884.881	1412.83333
2887.03	1403.83333
2889.177	1404.5
2891.322	1438.5
2893.467	1418.5
2895.61	1422.5
2897.751	1444.16667
2899.892	1441.16667
2902.03	1450.83333
2904.168	1474.83333
2906.304	1464.5
2908.439	1482.16667
2910.572	1461.5
2912.704	1486.5
2914.835	1493.5
2916.965	1481.16667
2919.093	1512.5
2921.219	1476.83333
2923.345	1485.16667
2925.469	1456.5
2927.591	1451.83333
2929.712	1427.83333
2931.832	1405.5
2933.951	1377.5
2936.068	1359.83333
2938.184	1329.16667
2940.299	1312.83333
2942.412	1283.5
2944.524	1248.16667
2946.634	1228.5
2948.744	1190.83333
2950.851	1222.5
2952.958	1151.16667
2955.063	1152.5
2957.167	1140.5
2959.269	1105.5
2961.371	1141.5
2963.471	1090.16667
2965.569	1090.83333
2967.666	1069.16667
2969.762	1044.5
2971.857	1028.16667
2973.95	1018.16667
2976.042	1017.5
2978.133	977.16667
2980.222	975.16667
2982.31	941.83333
2984.396	935.5
2986.482	932.5
2988.566	925.5
2990.648	921.16667
2992.73	921.5
2994.81	897.5
2996.889	908.16667
2998.966	898.5
3001.042	908.16667
3003.117	908.83333
3005.191	896.16667
3007.263	899.83333
3009.334	896.5
3011.403	882.16667
3013.472	858.83333
3015.539	857.16667
3017.604	852.83333
3019.669	824.16667
3021.732	826.5
3023.794	832.5
3025.854	811.83333
3027.914	808.83333
3029.971	819.16667
3032.028	817.83333
3034.083	820.83333
3036.137	805.83333
3038.19	771.83333
3040.242	755.5
3042.292	746.5
3044.341	736.83333
3046.388	752.83333
3048.435	725.16667
3050.48	734.16667
3052.524	741.16667
3054.566	705.83333
3056.607	714.16667
3058.647	704.5
3060.686	660.5
3062.723	649.83333
3064.759	639.16667
3066.794	-2.5
3068.828	-1.5
3070.86	-1.83333
