-0.839	396.45833
3.438	422.45833
7.711	118.45833
11.981	53.45833
16.247	42.79167
20.509	45.125
24.768	43.45833
29.024	45.79167
33.276	41.45833
37.524	48.45833
41.769	39.79167
46.01	35.45833
50.247	49.45833
54.481	63.45833
58.712	64.45833
62.939	50.45833
67.162	59.79167
71.382	57.45833
75.599	44.125
79.812	64.45833
84.021	83.45833
88.227	57.79167
92.429	59.45833
96.628	47.79167
100.823	67.79167
105.015	73.79167
109.204	76.79167
113.388	75.79167
117.57	70.125
121.748	85.45833
125.922	74.45833
130.093	101.125
134.261	102.125
138.425	102.45833
142.585	139.125
146.742	135.125
150.896	167.79167
155.046	205.125
159.193	327.79167
163.336	562.125
167.476	1024.79167
171.613	1891.125
175.746	3152.79167
179.875	4659.125
184.002	6044.45833
188.124	6991.45833
192.244	7292.45833
196.36	7174.125
200.472	6949.79167
204.581	6732.125
208.687	6498.79167
212.79	6359.79167
216.889	6357.125
220.984	6347.79167
225.077	6358.125
229.165	6368.125
233.251	6375.79167
237.333	6348.45833
241.412	6328.45833
245.487	6210.125
249.559	6182.125
253.628	6133.79167
257.694	6047.79167
261.756	6038.45833
265.814	5917.79167
269.87	5767.45833
273.922	5646.45833
277.97	5556.125
282.016	5514.125
286.058	5557.125
290.097	5647.79167
294.132	5671.79167
298.164	5627.79167
302.193	5354.45833
306.219	4999.125
310.241	4545.125
314.26	4149.79167
318.276	3830.79167
322.288	3580.79167
326.297	3412.79167
330.303	3233.45833
334.305	3157.79167
338.305	3077.125
342.301	3023.125
346.294	3000.79167
350.283	2964.45833
354.269	2937.79167
358.252	2921.79167
362.232	2882.45833
366.209	2847.79167
370.182	2825.79167
374.152	2779.79167
378.119	2760.79167
382.083	2760.79167
386.043	2804.45833
390	2746.125
393.954	2706.45833
397.905	2720.125
401.852	2715.125
405.797	2683.79167
409.738	2667.125
413.676	2651.125
417.61	2629.79167
421.542	2613.45833
425.47	2592.125
429.396	2567.45833
433.318	2571.125
437.236	2553.45833
441.152	2577.125
445.065	2511.79167
448.974	2486.125
452.88	2475.79167
456.783	2443.125
460.683	2447.79167
464.58	2440.79167
468.473	2454.125
472.364	2460.79167
476.251	2474.45833
480.135	2476.125
484.016	2512.45833
487.894	2512.79167
491.769	2518.125
495.641	2540.79167
499.509	2525.79167
503.375	2534.79167
507.237	2562.79167
511.096	2551.79167
514.952	2655.45833
518.805	2766.79167
522.655	2848.79167
526.502	2656.45833
530.346	2543.79167
534.187	2551.125
538.024	2549.79167
541.859	2551.79167
545.69	2572.79167
549.519	2546.79167
553.344	2549.79167
557.166	2491.79167
560.985	2455.79167
564.802	2433.79167
568.615	2403.79167
572.425	2334.79167
576.232	2320.45833
580.036	2350.79167
583.836	2348.79167
587.634	2342.79167
591.429	2327.45833
595.221	2375.79167
599.01	2412.79167
602.796	2422.125
606.578	2461.125
610.358	2479.79167
614.135	2433.125
617.909	2446.125
621.679	2425.125
625.447	2406.79167
629.212	2409.45833
632.973	2422.45833
636.732	2411.79167
640.488	2426.79167
644.241	2388.45833
647.991	2380.125
651.737	2381.45833
655.481	2365.79167
659.222	2370.45833
662.96	2379.79167
666.695	2384.125
670.427	2393.79167
674.156	2401.79167
677.882	2408.79167
681.605	2407.45833
685.325	2392.125
689.043	2382.125
692.757	2350.125
696.468	2360.125
700.177	2372.79167
703.882	2342.125
707.585	2349.125
711.284	2349.125
714.981	2378.79167
718.675	2363.45833
722.366	2366.79167
726.054	2374.79167
729.739	2387.45833
733.421	2395.45833
737.1	2365.79167
740.777	2388.125
744.45	2412.79167
748.121	2434.79167
751.789	2471.45833
755.453	2470.79167
759.115	2482.45833
762.774	2502.125
766.431	2530.45833
770.084	2552.79167
773.734	2593.79167
777.382	2621.125
781.027	2645.125
784.669	2676.45833
788.308	2678.45833
791.944	2687.45833
795.577	2734.79167
799.208	2758.79167
802.835	2780.45833
806.46	2783.79167
810.082	2788.45833
813.701	2812.45833
817.317	2846.45833
820.931	2817.125
824.542	2837.125
828.149	2815.79167
831.754	2792.79167
835.357	2801.45833
838.956	2805.79167
842.553	2797.125
846.146	2776.125
849.737	2758.45833
853.326	2775.125
856.911	2801.45833
860.493	2839.125
864.073	2848.125
867.65	2890.79167
871.225	2927.79167
874.796	2948.79167
878.365	2961.45833
881.931	2958.45833
885.494	2993.45833
889.054	2981.125
892.612	2974.79167
896.166	2956.79167
899.719	2930.45833
903.268	2893.45833
906.814	2870.45833
910.358	2852.79167
913.899	2835.125
917.438	2844.45833
920.973	2837.79167
924.506	2894.79167
928.036	2931.125
931.564	2982.125
935.088	2998.45833
938.61	3000.45833
942.129	3023.125
945.646	3141.79167
949.16	3194.79167
952.671	3248.45833
956.179	3251.79167
959.685	3216.79167
963.188	3202.45833
966.688	3155.79167
970.185	3046.45833
973.68	3000.125
977.173	2955.45833
980.662	2907.79167
984.149	2891.125
987.633	2905.45833
991.114	2980.125
994.593	3065.125
998.069	3180.79167
1001.542	3239.79167
1005.013	3179.125
1008.481	3023.125
1011.947	2972.79167
1015.409	2955.125
1018.869	2938.79167
1022.327	2967.125
1025.782	2923.45833
1029.234	2919.45833
1032.683	2877.79167
1036.13	2762.125
1039.574	2671.125
1043.016	2612.45833
1046.455	2560.125
1049.891	2521.79167
1053.325	2530.125
1056.756	2557.125
1060.184	2581.125
1063.61	2581.45833
1067.033	2607.45833
1070.454	2624.125
1073.872	2651.125
1077.287	2647.45833
1080.7	2654.79167
1084.11	2636.79167
1087.517	2646.79167
1090.922	2594.125
1094.325	2589.79167
1097.724	2567.125
1101.122	2577.45833
1104.516	2557.45833
1107.908	2565.79167
1111.298	2610.45833
1114.684	2635.45833
1118.069	2697.45833
1121.45	2726.79167
1124.83	2727.79167
1128.206	2774.45833
1131.58	2830.79167
1134.951	2932.125
1138.32	3046.125
1141.687	3182.45833
1145.05	3244.45833
1148.412	3269.45833
1151.77	3238.79167
1155.126	3242.125
1158.48	3259.45833
1161.831	3269.79167
1165.18	3283.125
1168.525	3367.79167
1171.869	3383.125
1175.21	3386.79167
1178.548	3402.125
1181.884	3398.45833
1185.217	3410.125
1188.548	3468.79167
1191.877	3517.45833
1195.202	3605.45833
1198.526	3647.125
1201.846	3661.79167
1205.165	3655.45833
1208.48	3665.125
1211.794	3644.125
1215.104	3669.79167
1218.413	3654.45833
1221.719	3626.45833
1225.022	3599.45833
1228.323	3538.125
1231.621	3543.45833
1234.917	3508.45833
1238.21	3549.79167
1241.501	3546.125
1244.79	3497.45833
1248.076	3555.79167
1251.359	3561.125
1254.64	3646.125
1257.919	3655.45833
1261.195	3729.79167
1264.468	3795.125
1267.74	3876.125
1271.008	3857.45833
1274.275	3850.79167
1277.538	3791.45833
1280.8	3825.125
1284.059	3824.45833
1287.315	3854.45833
1290.569	3888.125
1293.821	3873.45833
1297.07	3902.125
1300.317	3911.79167
1303.562	3866.79167
1306.803	3842.45833
1310.043	3817.45833
1313.28	3759.45833
1316.515	3726.125
1319.747	3710.45833
1322.977	3662.125
1326.204	3611.79167
1329.429	3546.125
1332.652	3529.79167
1335.872	3525.79167
1339.09	3493.45833
1342.306	3498.79167
1345.519	3454.125
1348.729	3429.45833
1351.938	3411.125
1355.144	3362.79167
1358.347	3313.45833
1361.548	3339.45833
1364.747	3339.125
1367.944	3337.45833
1371.138	3326.45833
1374.329	3368.125
1377.518	3406.79167
1380.705	3430.125
1383.89	3393.79167
1387.072	3274.79167
1390.252	3165.79167
1393.429	3064.79167
1396.605	2983.79167
1399.777	2893.125
1402.948	2862.79167
1406.116	2840.45833
1409.282	2829.45833
1412.445	2828.45833
1415.606	2894.125
1418.765	2908.45833
1421.921	2984.45833
1425.075	3055.79167
1428.227	3158.79167
1431.376	3298.45833
1434.524	3395.125
1437.668	3504.79167
1440.811	3516.125
1443.951	3544.79167
1447.089	3570.125
1450.224	3556.125
1453.357	3518.125
1456.488	3505.125
1459.617	3471.125
1462.743	3437.45833
1465.867	3370.79167
1468.989	3315.79167
1472.108	3301.125
1475.225	3257.45833
1478.34	3234.45833
1481.453	3254.79167
1484.563	3255.125
1487.671	3316.125
1490.776	3362.79167
1493.88	3426.125
1496.981	3507.125
1500.08	3559.45833
1503.176	3639.125
1506.271	3675.45833
1509.363	3737.45833
1512.452	3768.125
1515.54	3841.125
1518.625	3899.125
1521.708	3997.79167
1524.789	4130.125
1527.867	4306.45833
1530.944	4540.125
1534.018	4741.45833
1537.089	4874.125
1540.159	4919.125
1543.226	4863.79167
1546.291	4722.45833
1549.354	4642.45833
1552.415	4526.125
1555.473	4417.79167
1558.529	4319.45833
1561.583	4312.79167
1564.634	4260.125
1567.684	4306.125
1570.731	4316.125
1573.776	4365.45833
1576.819	4372.79167
1579.859	4432.45833
1582.898	4442.125
1585.934	4481.45833
1588.968	4497.125
1591.999	4461.45833
1595.029	4465.45833
1598.056	4454.79167
1601.081	4453.45833
1604.104	4407.125
1607.125	4384.125
1610.144	4283.79167
1613.16	4168.45833
1616.174	4076.45833
1619.186	3942.45833
1622.196	3859.79167
1625.203	3750.125
1628.209	3687.125
1631.212	3638.45833
1634.213	3586.45833
1637.212	3538.79167
1640.209	3447.45833
1643.203	3341.125
1646.196	3274.125
1649.186	3118.125
1652.174	3022.79167
1655.16	2928.79167
1658.144	2801.45833
1661.125	2681.45833
1664.105	2550.45833
1667.082	2450.45833
1670.057	2296.79167
1673.03	2153.79167
1676.001	2044.79167
1678.97	1938.79167
1681.937	1803.45833
1684.901	1744.125
1687.863	1689.45833
1690.824	1597.79167
1693.782	1598.125
1696.738	1543.125
1699.692	1504.79167
1702.643	1467.125
1705.593	1460.45833
1708.54	1418.45833
1711.486	1443.79167
1714.429	1385.79167
1717.37	1383.79167
1720.309	1371.125
1723.246	1365.125
1726.181	1328.79167
1729.113	1350.125
1732.044	1315.79167
1734.972	1297.79167
1737.899	1299.79167
1740.823	1302.125
1743.745	1315.125
1746.665	1234.79167
1749.583	1247.79167
1752.499	1234.79167
1755.413	1201.79167
1758.325	1176.125
1761.235	1168.125
1764.142	1149.45833
1767.048	1143.79167
1769.951	1136.45833
1772.852	1118.45833
1775.752	1131.45833
1778.649	1141.79167
1781.544	1122.45833
1784.437	1086.125
1787.328	1093.45833
1790.217	1097.45833
1793.104	1080.45833
1795.989	1067.125
1798.872	1062.79167
1801.753	1090.45833
1804.631	1079.79167
1807.508	1089.125
1810.383	1078.125
1813.255	1053.79167
1816.126	1068.79167
1818.994	1059.45833
1821.861	1044.45833
1824.725	1053.45833
1827.587	1049.45833
1830.448	1040.45833
1833.306	1020.125
1836.162	1036.79167
1839.017	1013.125
1841.869	1026.45833
1844.719	1025.79167
1847.567	1009.45833
1850.414	990.79167
1853.258	1004.45833
1856.1	1005.125
1858.94	1029.79167
1861.778	996.79167
1864.614	1002.79167
1867.448	997.125
1870.28	991.45833
1873.111	1016.125
1875.939	999.79167
1878.765	1021.45833
1881.589	987.79167
1884.411	991.45833
1887.231	1004.45833
1890.049	981.79167
1892.865	985.45833
1895.68	981.79167
1898.492	991.79167
1901.302	968.125
1904.11	985.79167
1906.916	977.125
1909.721	958.125
1912.523	968.45833
1915.323	946.45833
1918.122	946.45833
1920.918	952.45833
1923.712	943.79167
1926.505	964.79167
1929.295	935.45833
1932.084	960.79167
1934.87	949.45833
1937.655	941.45833
1940.438	939.45833
1943.218	949.79167
1945.997	934.45833
1948.774	957.79167
1951.549	948.125
1954.322	947.79167
1957.093	939.125
1959.862	933.79167
1962.629	931.125
1965.394	922.79167
1968.157	908.125
1970.918	925.45833
1973.678	929.45833
1976.435	921.79167
1979.19	907.125
1981.944	905.45833
1984.696	910.45833
1987.445	882.125
1990.193	900.125
1992.939	920.79167
1995.683	898.79167
1998.425	880.45833
2001.165	902.125
2003.903	904.45833
2006.639	892.79167
2009.374	905.45833
2012.106	904.125
2014.837	882.45833
2017.566	901.79167
2020.292	902.79167
2023.017	900.79167
2025.74	890.79167
2028.461	879.79167
2031.18	881.45833
2033.898	878.45833
2036.613	876.45833
2039.327	900.79167
2042.038	884.79167
2044.748	878.79167
2047.456	877.125
2050.162	861.45833
2052.866	874.45833
2055.568	866.125
2058.268	867.45833
2060.967	881.125
2063.663	857.45833
2066.358	862.79167
2069.051	857.79167
2071.742	872.79167
2074.431	866.79167
2077.118	863.125
2079.804	852.45833
2082.487	861.79167
2085.169	881.125
2087.849	879.125
2090.527	867.45833
2093.203	882.79167
2095.877	889.79167
2098.55	878.125
2101.22	902.125
2103.889	917.125
2106.556	905.125
2109.221	948.79167
2111.884	962.45833
2114.546	1007.125
2117.205	1088.79167
2119.863	1158.45833
2122.519	1212.125
2125.173	1281.45833
2127.825	1345.45833
2130.475	1336.45833
2133.124	1300.79167
2135.771	1252.79167
2138.416	1216.45833
2141.059	1135.45833
2143.7	1120.125
2146.339	1059.45833
2148.977	998.125
2151.613	1000.125
2154.247	968.79167
2156.879	966.125
2159.51	927.45833
2162.138	912.45833
2164.765	924.45833
2167.39	905.79167
2170.013	909.125
2172.634	906.45833
2175.254	895.125
2177.872	910.79167
2180.488	866.45833
2183.102	877.45833
2185.714	865.125
2188.325	851.79167
2190.934	863.45833
2193.541	859.125
2196.146	850.79167
2198.75	829.79167
2201.351	836.45833
2203.951	828.125
2206.549	834.79167
2209.146	820.45833
2211.74	820.45833
2214.333	816.79167
2216.924	814.125
2219.514	808.79167
2222.101	797.125
2224.687	811.125
2227.271	801.45833
2229.853	784.79167
2232.433	774.79167
2235.012	806.79167
2237.589	797.45833
2240.164	815.125
2242.738	800.125
2245.309	782.79167
2247.879	789.79167
2250.448	790.79167
2253.014	754.79167
2255.579	751.45833
2258.142	743.79167
2260.703	748.79167
2263.262	747.45833
2265.82	753.125
2268.376	753.125
2270.93	731.79167
2273.483	747.45833
2276.033	743.125
2278.583	738.79167
2281.13	734.79167
2283.675	732.45833
2286.219	727.45833
2288.761	741.79167
2291.302	733.79167
2293.841	744.79167
2296.377	721.45833
2298.913	726.125
2301.446	743.125
2303.978	733.45833
2306.508	728.79167
2309.037	719.45833
2311.563	732.45833
2314.088	733.79167
2316.612	714.45833
2319.133	728.125
2321.653	710.45833
2324.171	707.45833
2326.688	737.45833
2329.202	723.45833
2331.715	717.125
2334.227	714.125
2336.736	717.125
2339.244	704.45833
2341.751	700.125
2344.255	725.45833
2346.758	705.79167
2349.259	701.79167
2351.759	705.79167
2354.257	714.79167
2356.753	705.125
2359.247	707.79167
2361.74	723.45833
2364.231	702.45833
2366.721	716.79167
2369.209	707.125
2371.695	703.125
2374.179	702.45833
2376.662	698.79167
2379.143	725.125
2381.622	706.45833
2384.1	727.79167
2386.576	704.125
2389.051	723.79167
2391.524	736.45833
2393.995	727.45833
2396.464	706.125
2398.932	704.45833
2401.398	716.45833
2403.863	704.79167
2406.325	715.45833
2408.787	706.125
2411.246	699.125
2413.704	698.125
2416.16	701.45833
2418.615	713.79167
2421.068	723.45833
2423.519	705.79167
2425.969	697.45833
2428.417	711.79167
2430.863	727.45833
2433.308	721.45833
2435.751	706.45833
2438.193	710.125
2440.633	713.45833
2443.071	710.45833
2445.508	698.45833
2447.943	706.79167
2450.376	700.79167
2452.808	719.79167
2455.238	693.45833
2457.667	733.125
2460.093	718.125
2462.519	694.79167
2464.942	710.125
2467.365	715.79167
2469.785	718.125
2472.204	707.79167
2474.621	698.45833
2477.037	737.45833
2479.451	701.45833
2481.863	691.45833
2484.274	703.125
2486.683	715.45833
2489.091	719.79167
2491.497	722.79167
2493.901	714.45833
2496.304	701.125
2498.705	726.45833
2501.105	703.45833
2503.503	741.79167
2505.899	699.79167
2508.294	728.79167
2510.687	702.125
2513.079	707.79167
2515.469	709.79167
2517.858	723.125
2520.245	738.45833
2522.63	713.79167
2525.014	706.79167
2527.396	714.45833
2529.776	709.45833
2532.156	709.45833
2534.533	710.45833
2536.909	707.125
2539.283	711.79167
2541.656	699.45833
2544.027	743.125
2546.397	729.125
2548.765	727.125
2551.131	712.45833
2553.496	723.125
2555.86	733.125
2558.221	723.125
2560.582	714.45833
2562.94	715.125
2565.298	710.79167
2567.653	741.45833
2570.007	712.79167
2572.36	725.45833
2574.711	728.125
2577.06	747.125
2579.408	731.125
2581.754	744.125
2584.099	735.45833
2586.442	736.125
2588.784	749.125
2591.124	739.125
2593.463	735.45833
2595.8	738.125
2598.135	729.125
2600.469	737.79167
2602.802	747.79167
2605.133	743.79167
2607.462	737.125
2609.79	738.79167
2612.116	734.79167
2614.441	741.79167
2616.764	752.125
2619.086	747.79167
