-0.839	429.79167
3.438	467.79167
7.711	128.125
11.981	58.125
16.247	50.125
20.509	46.125
24.768	46.79167
29.024	50.45833
33.276	43.125
37.524	50.45833
41.769	45.45833
46.01	41.125
50.247	53.125
54.481	59.125
58.712	70.79167
62.939	51.79167
67.162	66.79167
71.382	58.79167
75.599	49.125
79.812	66.79167
84.021	85.45833
88.227	62.79167
92.429	67.125
96.628	50.79167
100.823	71.125
105.015	79.125
109.204	79.45833
113.388	80.45833
117.57	75.45833
121.748	93.45833
125.922	85.79167
130.093	103.79167
134.261	110.79167
138.425	108.79167
142.585	149.125
146.742	147.45833
150.896	173.79167
155.046	222.79167
159.193	359.125
163.336	607.45833
167.476	1107.79167
171.613	2051.45833
175.746	3466.45833
179.875	5148.45833
184.002	6720.125
188.124	7782.45833
192.244	8148.79167
196.36	8033.79167
200.472	7804.79167
204.581	7582.45833
208.687	7395.45833
212.79	7333.125
216.889	7365.79167
220.984	7437.125
225.077	7476.79167
229.165	7572.79167
233.251	7675.125
237.333	7645.79167
241.412	7604.79167
245.487	7611.45833
249.559	7560.125
253.628	7503.125
257.694	7442.45833
261.756	7372.45833
265.814	7258.45833
269.87	7072.45833
273.922	6934.45833
277.97	6840.45833
282.016	6873.125
286.058	6929.79167
290.097	7081.125
294.132	7122.45833
298.164	7063.79167
302.193	6694.45833
306.219	6193.79167
310.241	5593.45833
314.26	5125.45833
318.276	4649.125
322.288	4305.125
326.297	4059.79167
330.303	3858.45833
334.305	3701.125
338.305	3607.79167
342.301	3559.79167
346.294	3500.79167
350.283	3456.45833
354.269	3428.79167
358.252	3394.79167
362.232	3384.125
366.209	3341.125
370.182	3310.79167
374.152	3275.45833
378.119	3299.45833
382.083	3285.125
386.043	3267.125
390	3227.125
393.954	3191.125
397.905	3179.125
401.852	3158.79167
405.797	3109.45833
409.738	3079.125
413.676	3078.45833
417.61	3052.45833
421.542	3029.45833
425.47	2988.45833
429.396	2979.45833
433.318	2949.79167
437.236	2928.79167
441.152	2940.45833
445.065	2903.79167
448.974	2881.125
452.88	2855.125
456.783	2854.125
460.683	2819.79167
464.58	2826.45833
468.473	2867.45833
472.364	2834.45833
476.251	2872.79167
480.135	2876.79167
484.016	2887.79167
487.894	2906.125
491.769	2922.45833
495.641	2932.125
499.509	2914.79167
503.375	2911.125
507.237	2891.45833
511.096	2864.79167
514.952	2906.79167
518.805	2913.125
522.655	2900.79167
526.502	2905.79167
530.346	2868.45833
534.187	2918.79167
538.024	2902.79167
541.859	2922.45833
545.69	2935.79167
549.519	2917.45833
553.344	2893.79167
557.166	2842.45833
560.985	2809.125
564.802	2784.125
568.615	2734.45833
572.425	2705.45833
576.232	2688.79167
580.036	2682.125
583.836	2688.79167
587.634	2686.125
591.429	2689.79167
595.221	2735.79167
599.01	2770.79167
602.796	2803.79167
606.578	2818.125
610.358	2827.45833
614.135	2794.45833
617.909	2791.45833
621.679	2788.79167
625.447	2775.125
629.212	2780.45833
632.973	2793.79167
636.732	2787.45833
640.488	2791.125
644.241	2755.79167
647.991	2737.45833
651.737	2752.125
655.481	2715.79167
659.222	2698.79167
662.96	2702.125
666.695	2747.45833
670.427	2752.45833
674.156	2756.125
677.882	2763.125
681.605	2753.45833
685.325	2743.125
689.043	2739.79167
692.757	2747.45833
696.468	2758.125
700.177	2763.79167
703.882	2748.79167
707.585	2766.125
711.284	2749.79167
714.981	2747.45833
718.675	2735.125
722.366	2787.125
726.054	2734.45833
729.739	2774.45833
733.421	2774.45833
737.1	2763.79167
740.777	2789.125
744.45	2797.125
748.121	2824.125
751.789	2887.45833
755.453	2885.125
