-0.839	337
3.438	360.66667
7.711	113.66667
11.981	51.66667
16.247	43.66667
20.509	40.66667
24.768	44.66667
29.024	54.33333
33.276	39
37.524	50
41.769	41
46.01	41.66667
50.247	51
54.481	61.33333
58.712	67.66667
62.939	48.33333
67.162	59.66667
71.382	57
75.599	47.66667
79.812	65
84.021	81.66667
88.227	57.66667
92.429	63
96.628	51.66667
100.823	67.33333
105.015	75.66667
109.204	73
113.388	78.33333
117.57	71
121.748	88
125.922	80.66667
130.093	100
134.261	108.66667
138.425	104
142.585	137
146.742	137.66667
150.896	169.66667
155.046	203.33333
159.193	328.66667
163.336	549
167.476	1003.33333
171.613	1877
175.746	3138.33333
179.875	4686.33333
184.002	6087.66667
188.124	7041
192.244	7313.33333
196.36	7239.66667
200.472	7036.33333
204.581	6841.66667
208.687	6648.33333
212.79	6602
216.889	6619.66667
220.984	6697
225.077	6730.33333
229.165	6797.33333
233.251	6837
237.333	6867
241.412	6793.33333
245.487	6794
249.559	6708.66667
253.628	6630
257.694	6586
261.756	6497.66667
265.814	6414.33333
269.87	6243
273.922	6118
277.97	6068.66667
282.016	6071.66667
286.058	6114.33333
290.097	6264.33333
294.132	6274
298.164	6154
302.193	5868
306.219	5424.33333
310.241	4899.66667
314.26	4486
318.276	4110
322.288	3805
326.297	3572.33333
330.303	3416.66667
334.305	3288.66667
338.305	3213
342.301	3153.66667
346.294	3107
350.283	3067.66667
354.269	3056
358.252	3028.66667
362.232	3021.33333
366.209	2961.66667
370.182	2935
374.152	2917.66667
378.119	2946.33333
382.083	2909.33333
386.043	2928
390	2883
393.954	2851
397.905	2813.66667
401.852	2808.66667
405.797	2753.66667
409.738	2725
413.676	2737.66667
417.61	2700.66667
421.542	2670.66667
425.47	2639.66667
429.396	2622
433.318	2605.33333
437.236	2609
441.152	2613.66667
445.065	2562
448.974	2574
452.88	2522
456.783	2522.66667
460.683	2482.33333
464.58	2512.66667
468.473	2484.66667
472.364	2523
476.251	2513.66667
480.135	2528
484.016	2557.33333
487.894	2557.66667
491.769	2578.33333
495.641	2589
499.509	2567.33333
503.375	2591
507.237	2558.66667
511.096	2542.66667
514.952	2563
518.805	2552.33333
522.655	2571.66667
526.502	2524.33333
530.346	2537.33333
534.187	2555.66667
538.024	2542.66667
541.859	2535
545.69	2550.66667
549.519	2542.66667
553.344	2496.66667
557.166	2466
560.985	2458.66667
564.802	2438
568.615	2401.33333
572.425	2365.33333
576.232	2346
580.036	2339.66667
583.836	2364.33333
587.634	2376.33333
591.429	2375.33333
595.221	2400.33333
599.01	2433
602.796	2459.66667
606.578	2477.66667
610.358	2483.33333
614.135	2464.33333
617.909	2477.66667
621.679	2469.66667
625.447	2430
629.212	2454
632.973	2460
636.732	2434.33333
640.488	2444.66667
644.241	2407.66667
647.991	2414.33333
651.737	2405.33333
655.481	2374.66667
659.222	2367
662.96	2361
666.695	2380.66667
670.427	2396
674.156	2424.33333
677.882	2427.33333
681.605	2415
685.325	2380.33333
689.043	2428
692.757	2393
696.468	2417.66667
700.177	2407.33333
703.882	2395.66667
707.585	2407.66667
711.284	2399.66667
714.981	2420
718.675	2448
722.366	2462.66667
726.054	2442
729.739	2454
733.421	2445.66667
737.1	2433.33333
740.777	2436
744.45	2478.33333
748.121	2478.66667
751.789	2539.33333
755.453	2532
759.115	2548.66667
762.774	2572.66667
766.431	2597.33333
770.084	2609
773.734	2651
777.382	2732
781.027	2717
784.669	2744.66667
788.308	2778.33333
791.944	2792.33333
795.577	2827
799.208	2837.33333
802.835	2836.66667
806.46	2862
810.082	2870
813.701	2866.66667
817.317	2898.66667
820.931	2894.33333
824.542	2885.33333
828.149	2900.33333
831.754	2878.66667
835.357	2870
838.956	2874
842.553	2860
846.146	2877.66667
849.737	2879.66667
853.326	2884.66667
856.911	2887.33333
860.493	2918
864.073	2962.33333
867.65	3014.33333
871.225	3046.66667
874.796	3057.66667
878.365	3045.33333
881.931	3056
885.494	3114.33333
889.054	3101.33333
892.612	3098.66667
896.166	3065.66667
899.719	3055.66667
903.268	3007.33333
906.814	2983
910.358	2961.66667
913.899	2953
917.438	2956.33333
920.973	2928.33333
924.506	2952.33333
928.036	2999
931.564	3027.66667
935.088	3070.66667
938.61	3044.33333
942.129	3112.66667
945.646	3175.66667
949.16	3262.66667
952.671	3318
956.179	3315
959.685	3251.66667
963.188	3237.66667
966.688	3168.33333
970.185	3106.66667
973.68	3056.66667
977.173	3044.66667
980.662	3037.33333
984.149	3055
987.633	3060
991.114	3120.33333
994.593	3212.33333
998.069	3322.33333
1001.542	3425.66667
1005.013	3298
1008.481	3138.33333
1011.947	3099.33333
1015.409	3053.66667
1018.869	3075.66667
1022.327	3092
1025.782	3064
1029.234	3040.33333
1032.683	3040
1036.13	2911
1039.574	2813
1043.016	2737.33333
1046.455	2691
1049.891	2645.66667
1053.325	2653
1056.756	2660
1060.184	2682
1063.61	2691
1067.033	2702
1070.454	2710.66667
1073.872	2748
1077.287	2741.66667
1080.7	2751
1084.11	2773
1087.517	2722
1090.922	2715
1094.325	2668.66667
1097.724	2666.33333
1101.122	2674.33333
1104.516	2654
1107.908	2649.33333
1111.298	2711
1114.684	2761
1118.069	2760
1121.45	2794
1124.83	2796.66667
1128.206	2812
1131.58	2868
1134.951	2947.66667
1138.32	3024.66667
1141.687	3151.33333
1145.05	3239.33333
1148.412	3242.33333
1151.77	3220.33333
1155.126	3262
1158.48	3255.66667
1161.831	3269
1165.18	3287.66667
1168.525	3347.33333
1171.869	3397.33333
1175.21	3391
1178.548	3433.66667
1181.884	3483.33333
1185.217	3482
1188.548	3567.66667
1191.877	3596.33333
1195.202	3670.33333
1198.526	3722
