-0.839	433.875
3.438	483.54167
7.711	132.20833
11.981	53.20833
16.247	46.875
20.509	43.20833
24.768	49.54167
29.024	47.20833
33.276	41.54167
37.524	49.54167
41.769	39.54167
46.01	37.875
50.247	52.20833
54.481	63.20833
58.712	65.875
62.939	46.20833
67.162	59.875
71.382	60.875
75.599	48.54167
79.812	61.875
84.021	83.20833
88.227	60.54167
92.429	62.20833
96.628	50.875
100.823	69.875
105.015	79.20833
109.204	76.20833
113.388	75.875
117.57	70.54167
121.748	88.875
125.922	82.54167
130.093	98.875
134.261	113.875
138.425	99.875
142.585	147.54167
146.742	134.20833
150.896	169.20833
155.046	208.20833
159.193	329.20833
163.336	577.875
167.476	1046.20833
171.613	1924.54167
175.746	3202.20833
179.875	4748.20833
184.002	6218.20833
188.124	7157.875
192.244	7464.875
196.36	7315.54167
200.472	7109.875
204.581	6862.20833
208.687	6594.20833
212.79	6550.875
216.889	6510.875
220.984	6517.54167
225.077	6524.54167
229.165	6602.875
233.251	6660.20833
237.333	6674.54167
241.412	6639.875
245.487	6604.20833
249.559	6542.20833
253.628	6489.20833
257.694	6401.875
261.756	6332.20833
265.814	6264.54167
269.87	6109.54167
273.922	5956.54167
277.97	5833.875
282.016	5797.875
286.058	5714.54167
290.097	5812.20833
294.132	5842.54167
298.164	5823.20833
302.193	5556.20833
306.219	5151.20833
310.241	4667.875
314.26	4196.875
318.276	3805.54167
322.288	3570.54167
326.297	3340.875
330.303	3192.20833
334.305	3096.20833
338.305	3019.20833
342.301	2934.20833
346.294	2926.875
350.283	2885.54167
354.269	2854.54167
358.252	2832.20833
362.232	2810.875
366.209	2767.20833
370.182	2745.54167
374.152	2728.20833
378.119	2728.20833
382.083	2714.875
386.043	2711.20833
390	2662.20833
393.954	2666.54167
397.905	2646.20833
401.852	2638.20833
405.797	2594.54167
409.738	2575.54167
413.676	2564.54167
417.61	2560.875
421.542	2523.20833
425.47	2493.20833
429.396	2475.54167
433.318	2464.875
437.236	2432.54167
441.152	2459.54167
445.065	2394.875
448.974	2402.875
452.88	2355.20833
456.783	2339.54167
460.683	2330.54167
464.58	2353.875
468.473	2343.20833
472.364	2339.54167
476.251	2337.875
480.135	2361.54167
484.016	2401.875
487.894	2412.54167
491.769	2409.20833
495.641	2414.54167
499.509	2406.875
503.375	2414.875
507.237	2394.875
511.096	2389.875
514.952	2417.875
518.805	2408.875
522.655	2451.54167
526.502	2381.875
530.346	2400.54167
534.187	2411.20833
538.024	2405.20833
541.859	2411.20833
545.69	2464.20833
549.519	2426.875
553.344	2378.54167
557.166	2348.875
560.985	2340.20833
564.802	2284.875
568.615	2271.20833
572.425	2228.875
576.232	2233.54167
580.036	2200.875
583.836	2233.20833
587.634	2216.875
591.429	2222.54167
595.221	2279.875
599.01	2273.875
602.796	2319.875
606.578	2339.54167
610.358	2365.20833
614.135	2347.875
617.909	2331.20833
621.679	2304.54167
625.447	2305.54167
629.212	2457.20833
632.973	2292.54167
636.732	2288.20833
640.488	2277.875
644.241	2279.20833
647.991	2272.20833
651.737	2279.54167
655.481	2264.20833
659.222	2295.54167
662.96	2293.875
666.695	2299.54167
670.427	2297.875
674.156	2332.875
677.882	2310.875
681.605	2300.54167
685.325	2270.875
689.043	2284.20833
692.757	2253.54167
696.468	2270.20833
700.177	2273.875
703.882	2256.20833
707.585	2250.875
711.284	2259.875
714.981	2262.20833
718.675	2269.875
722.366	2299.54167
726.054	2278.875
729.739	2275.20833
733.421	2274.54167
737.1	2266.54167
740.777	2272.20833
744.45	2290.54167
748.121	2318.20833
751.789	2366.875
755.453	2353.875
759.115	2375.20833
762.774	2400.54167
766.431	2419.875
770.084	2466.875
773.734	2450.54167
777.382	2531.20833
781.027	2559.54167
784.669	2546.20833
788.308	2571.875
791.944	2616.54167
795.577	2624.875
799.208	2667.54167
802.835	2654.20833
806.46	2686.20833
810.082	2711.875
813.701	2720.20833
817.317	2762.54167
820.931	2748.20833
824.542	2754.54167
828.149	2692.54167
831.754	2692.54167
835.357	2670.54167
838.956	2667.54167
842.553	2633.875
846.146	2626.875
849.737	2607.875
853.326	2638.875
856.911	2626.875
860.493	2679.875
864.073	2705.54167
867.65	2724.54167
871.225	2771.875
874.796	2751.875
878.365	2792.20833
881.931	2798.875
885.494	2808.54167
889.054	2832.875
892.612	2812.54167
896.166	2780.20833
899.719	2767.20833
903.268	2736.20833
906.814	2708.54167
910.358	2708.20833
913.899	2684.20833
917.438	2721.54167
920.973	2700.54167
924.506	2738.20833
928.036	2788.20833
931.564	2834.20833
935.088	2845.875
938.61	2856.875
942.129	2869.54167
945.646	2950.54167
949.16	3028.54167
952.671	3098.20833
956.179	3144.54167
959.685	3111.54167
963.188	3121.875
966.688	3062.875
970.185	2977.54167
973.68	2925.54167
977.173	2863.54167
980.662	2846.54167
984.149	2850.20833
987.633	2864.875
991.114	2902.875
