-0.839	441.83333
3.438	476.5
7.711	128.16667
11.981	49.5
16.247	45.83333
20.509	43.83333
24.768	43.5
29.024	47.5
33.276	44.16667
37.524	53.5
41.769	37.83333
46.01	35.83333
50.247	51.5
54.481	61.5
58.712	67.5
62.939	47.5
67.162	63.83333
71.382	54.83333
75.599	49.5
79.812	62.16667
84.021	80.83333
88.227	59.83333
92.429	61.16667
96.628	51.16667
100.823	69.83333
105.015	72.16667
109.204	74.5
113.388	82.83333
117.57	73.5
121.748	88.83333
125.922	81.16667
130.093	94.83333
134.261	103.5
138.425	95.83333
142.585	143.16667
146.742	139.5
150.896	164.83333
155.046	205.5
159.193	333.5
163.336	574.5
167.476	1048.5
171.613	1921.16667
175.746	3193.83333
179.875	4770.83333
184.002	6210.83333
188.124	7159.83333
192.244	7493.16667
196.36	7295.5
200.472	7080.16667
204.581	6824.16667
208.687	6590.5
212.79	6499.5
216.889	6481.5
220.984	6487.83333
225.077	6527.83333
229.165	6552.16667
233.251	6598.83333
237.333	6633.16667
241.412	6601.16667
245.487	6542.5
249.559	6472.5
253.628	6419.83333
257.694	6380.83333
261.756	6318.83333
265.814	6204.83333
269.87	6061.16667
273.922	5896.5
277.97	5810.5
282.016	5717.5
286.058	5710.16667
290.097	5781.83333
294.132	5829.5
298.164	5766.16667
302.193	5527.83333
306.219	5112.16667
310.241	4635.5
314.26	4155.83333
318.276	3790.16667
322.288	3547.5
326.297	3310.83333
330.303	3166.16667
334.305	3047.16667
338.305	2982.5
342.301	2925.16667
346.294	2877.83333
350.283	2848.5
354.269	2825.16667
358.252	2797.5
362.232	2760.5
366.209	2741.5
370.182	2697.5
374.152	2682.5
378.119	2689.5
382.083	2691.5
386.043	2688.5
390	2652.16667
393.954	2633.83333
397.905	2620.16667
401.852	2591.5
405.797	2556.83333
409.738	2498.83333
413.676	2533.16667
417.61	2507.83333
421.542	2481.5
425.47	2471.5
429.396	2447.83333
433.318	2423.83333
437.236	2399.5
441.152	2421.16667
445.065	2370.5
448.974	2342.5
452.88	2335.5
456.783	2298.16667
460.683	2309.16667
464.58	2307.5
468.473	2306.83333
472.364	2323.16667
476.251	2323.83333
480.135	2344.16667
484.016	2367.83333
487.894	2374.83333
491.769	2393.16667
495.641	2390.5
499.509	2372.16667
503.375	2403.16667
507.237	2379.5
511.096	2378.5
514.952	2382.5
518.805	2408.83333
522.655	2404.16667
526.502	2375.5
530.346	2363.83333
534.187	2403.83333
538.024	2388.16667
541.859	2391.16667
545.69	2415.5
549.519	2392.16667
553.344	2360.16667
557.166	2323.83333
560.985	2313.5
564.802	2275.16667
568.615	2238.5
572.425	2199.5
576.232	2179.16667
580.036	2177.16667
583.836	2179.5
587.634	2184.83333
591.429	2194.5
595.221	2254.83333
599.01	2265.5
602.796	2293.83333
606.578	2310.5
610.358	2323.16667
614.135	2293.83333
617.909	2300.5
621.679	2281.16667
625.447	2247.83333
629.212	2252.5
632.973	2256.5
636.732	2258.16667
640.488	2288.16667
644.241	2227.16667
647.991	2240.16667
651.737	2248.16667
655.481	2222.5
659.222	2251.16667
662.96	2236.5
666.695	2248.16667
670.427	2275.16667
674.156	2300.5
677.882	2270.83333
681.605	2261.16667
685.325	2246.83333
689.043	2255.5
692.757	2212.5
696.468	2217.83333
700.177	2247.16667
703.882	2228.5
707.585	2248.83333
711.284	2222.5
714.981	2235.16667
718.675	2237.16667
722.366	2271.5
726.054	2244.5
729.739	2235.83333
733.421	2237.16667
737.1	2232.16667
740.777	2259.5
744.45	2279.5
748.121	2299.83333
751.789	2341.5
755.453	2337.16667
759.115	2361.83333
762.774	2400.83333
766.431	2384.5
770.084	2419.5
773.734	2443.16667
777.382	2508.5
781.027	2532.83333
784.669	2536.16667
788.308	2563.5
791.944	2564.83333
795.577	2594.83333
799.208	2629.16667
802.835	2617.5
806.46	2664.16667
810.082	2661.5
813.701	2681.83333
817.317	2724.16667
820.931	2691.83333
824.542	2694.5
828.149	2687.16667
831.754	2647.83333
835.357	2613.5
838.956	2647.83333
842.553	2617.5
846.146	2610.16667
849.737	2578.83333
853.326	2616.83333
856.911	2617.5
860.493	2664.16667
864.073	2659.5
867.65	2725.83333
871.225	2746.16667
874.796	2747.5
878.365	2760.5
881.931	2768.16667
885.494	2764.83333
889.054	2770.16667
892.612	2791.5
896.166	2767.5
899.719	2742.16667
903.268	2726.16667
906.814	2705.16667
910.358	2661.16667
913.899	2668.83333
917.438	2661.83333
920.973	2686.5
924.506	2698.83333
928.036	2760.83333
931.564	2778.83333
935.088	2834.83333
938.61	2823.16667
942.129	2873.83333
945.646	2906.83333
949.16	3011.5
952.671	3074.16667
956.179	3109.5
959.685	3082.16667
963.188	3079.5
966.688	3023.5
970.185	2935.16667
973.68	2899.83333
977.173	2829.16667
980.662	2834.83333
984.149	2817.16667
987.633	2831.5
991.114	2852.16667
994.593	2966.83333
998.069	3039.83333
1001.542	3158.83333
1005.013	3091.16667
1008.481	2904.16667
1011.947	2845.83333
1015.409	2847.16667
1018.869	2835.5
1022.327	2848.16667
1025.782	2836.16667
1029.234	2818.5
1032.683	2799.5
1036.13	2691.5
1039.574	2571.16667
1043.016	2530.83333
1046.455	2474.83333
1049.891	2451.83333
1053.325	2436.83333
1056.756	2461.5
1060.184	2475.5
1063.61	2488.5
1067.033	2505.5
1070.454	2511.5
1073.872	2530.5
1077.287	2543.83333
1080.7	2545.83333
1084.11	2567.16667
1087.517	2549.5
1090.922	2476.83333
1094.325	2478.83333
1097.724	2435.16667
1101.122	2445.16667
1104.516	2447.83333
1107.908	2456.16667
1111.298	2479.83333
1114.684	2503.83333
1118.069	2541.83333
1121.45	2576.83333
1124.83	2562.16667
1128.206	2580.16667
1131.58	2639.5
1134.951	2720.5
1138.32	2795.83333
1141.687	2939.83333
1145.05	2999.5
1148.412	3028.16667
1151.77	3011.5
1155.126	3012.83333
1158.48	2974.16667
1161.831	2999.5
1165.18	3037.83333
1168.525	3060.16667
1171.869	3101.16667
1175.21	3118.5
1178.548	3172.5
1181.884	3187.5
1185.217	3193.16667
1188.548	3296.83333
1191.877	3327.5
1195.202	3444.16667
1198.526	3476.16667
1201.846	3497.5
1205.165	3488.16667
1208.48	3486.16667
1211.794	3455.16667
1215.104	3492.16667
1218.413	3478.5
1221.719	3476.5
1225.022	3440.83333
1228.323	3396.5
1231.621	3383.83333
1234.917	3343.16667
1238.21	3372.5
1241.501	3357.16667
1244.79	3358.5
1248.076	3356.5
1251.359	3394.5
1254.64	3469.83333
1257.919	3478.5
1261.195	3542.5
1264.468	3628.83333
1267.74	3666.5
1271.008	3687.5
1274.275	3670.16667
1277.538	3631.5
1280.8	3629.5
1284.059	3645.16667
1287.315	3687.83333
1290.569	3706.5
1293.821	3716.83333
1297.07	3723.83333
1300.317	3736.16667
1303.562	3738.5
1306.803	3711.5
1310.043	3660.5
1313.28	3631.16667
1316.515	3586.5
1319.747	3574.83333
1322.977	3510.83333
1326.204	3462.83333
1329.429	3422.5
1332.652	3391.5
1335.872	3349.16667
1339.09	3334.16667
1342.306	3332.5
1345.519	3313.83333
1348.729	3259.83333
1351.938	3265.5
1355.144	3204.16667
1358.347	3163.16667
1361.548	3180.5
1364.747	3173.5
1367.944	3183.16667
1371.138	3179.83333
1374.329	3230.16667
1377.518	3259.5
1380.705	3299.5
1383.89	3285.5
1387.072	3171.16667
1390.252	3050.5
1393.429	2931.83333
1396.605	2841.5
1399.777	2729.16667
1402.948	2710.83333
1406.116	2712.16667
1409.282	2692.83333
1412.445	2738.16667
1415.606	2747.5
1418.765	2786.83333
1421.921	2856.16667
1425.075	2941.83333
1428.227	3021.16667
1431.376	3177.83333
1434.524	3311.5
1437.668	3398.83333
1440.811	3414.83333
1443.951	3439.16667
1447.089	3478.16667
1450.224	3455.16667
1453.357	3443.83333
1456.488	3394.83333
1459.617	3352.83333
1462.743	3303.16667
1465.867	3222.5
1468.989	3178.16667
1472.108	3149.5
1475.225	3072.83333
1478.34	3047.16667
1481.453	3032.16667
1484.563	3055.16667
1487.671	3090.5
1490.776	3144.83333
1493.88	3221.83333
1496.981	3265.16667
1500.08	3325.5
1503.176	3374.16667
1506.271	3427.5
1509.363	3479.5
1512.452	3496.83333
1515.54	3563.5
1518.625	3624.83333
1521.708	3765.5
1524.789	3951.16667
1527.867	4136.16667
1530.944	4368.5
1534.018	4576.16667
1537.089	4732.16667
1540.159	4728.5
1543.226	4668.5
1546.291	4528.16667
1549.354	4365.83333
1552.415	4235.5
1555.473	4106.5
1558.529	4044.83333
1561.583	3995.16667
1564.634	3966.16667
1567.684	3973.16667
1570.731	3952.83333
1573.776	4030.83333
1576.819	4067.5
1579.859	4075.16667
1582.898	4137.83333
1585.934	4185.5
1588.968	4201.83333
1591.999	4185.5
1595.029	4203.5
1598.056	4209.5
1601.081	4227.83333
1604.104	4229.5
1607.125	4160.83333
1610.144	4082.83333
1613.16	3976.5
1616.174	3900.83333
1619.186	3787.16667
1622.196	3706.83333
1625.203	3626.83333
1628.209	3580.5
1631.212	3540.83333
1634.213	3510.5
1637.212	3489.16667
1640.209	3448.16667
1643.203	3327.16667
1646.196	3263.16667
1649.186	3138.16667
1652.174	3057.5
1655.16	2968.16667
1658.144	2861.83333
1661.125	2739.5
1664.105	2589.5
1667.082	2472.16667
1670.057	2331.83333
1673.03	2174.5
1676.001	2050.16667
1678.97	1893.83333
1681.937	1767.5
1684.901	1662.5
1687.863	1614.83333
1690.824	1528.16667
1693.782	1506.16667
1696.738	1458.5
1699.692	1426.5
1702.643	1384.83333
1705.593	1371.16667
1708.54	1358.5
1711.486	1344.83333
1714.429	1303.16667
1717.37	1298.5
1720.309	1279.83333
1723.246	1293.5
1726.181	1249.5
1729.113	1236.16667
1732.044	1221.83333
1734.972	1229.83333
1737.899	1229.83333
1740.823	1222.83333
1743.745	1205.83333
1746.665	1155.5
1749.583	1145.83333
1752.499	1130.5
1755.413	1114.16667
1758.325	1086.5
1761.235	1080.16667
1764.142	1051.83333
1767.048	1045.5
1769.951	1051.5
1772.852	1037.5
1775.752	1018.16667
1778.649	1032.5
1781.544	1032.5
1784.437	1002.5
1787.328	1006.83333
1790.217	995.5
1793.104	967.83333
1795.989	974.16667
1798.872	964.16667
1801.753	983.5
1804.631	972.5
1807.508	988.16667
1810.383	975.16667
1813.255	966.16667
1816.126	961.16667
1818.994	954.83333
1821.861	955.5
1824.725	942.83333
1827.587	953.83333
1830.448	938.16667
1833.306	917.5
1836.162	935.16667
1839.017	909.5
1841.869	926.16667
1844.719	923.83333
1847.567	911.16667
1850.414	888.5
1853.258	902.5
1856.1	897.83333
1858.94	916.16667
1861.778	899.5
1864.614	891.5
1867.448	892.83333
1870.28	885.16667
1873.111	912.5
1875.939	899.5
1878.765	908.83333
1881.589	882.83333
1884.411	888.16667
1887.231	884.5
1890.049	879.5
1892.865	881.83333
1895.68	874.16667
1898.492	873.16667
1901.302	868.16667
1904.11	857.16667
1906.916	860.16667
1909.721	848.16667
1912.523	856.5
1915.323	830.16667
1918.122	844.83333
1920.918	852.83333
1923.712	832.83333
1926.505	837.5
1929.295	827.5
1932.084	847.5
1934.87	842.83333
1937.655	830.83333
1940.438	831.16667
1943.218	847.5
1945.997	824.16667
1948.774	844.5
1951.549	843.16667
1954.322	824.16667
1957.093	825.83333
1959.862	824.5
1962.629	802.5
1965.394	823.83333
1968.157	802.5
1970.918	811.5
1973.678	808.83333
1976.435	805.83333
1979.19	796.16667
1981.944	798.16667
1984.696	789.83333
1987.445	792.83333
1990.193	794.5
1992.939	812.16667
1995.683	796.16667
1998.425	767.5
2001.165	808.83333
2003.903	774.5
2006.639	781.83333
2009.374	780.83333
2012.106	779.83333
2014.837	767.83333
2017.566	784.83333
2020.292	781.16667
2023.017	775.83333
2025.74	766.16667
2028.461	760.83333
2031.18	765.5
2033.898	755.5
2036.613	770.83333
2039.327	770.83333
2042.038	739.83333
2044.748	750.5
2047.456	760.5
2050.162	745.5
2052.866	749.5
2055.568	755.5
2058.268	740.5
2060.967	748.16667
2063.663	723.83333
2066.358	737.5
2069.051	737.83333
2071.742	749.83333
2074.431	741.83333
2077.118	716.83333
2079.804	725.16667
2082.487	739.83333
2085.169	748.83333
2087.849	764.83333
2090.527	731.16667
2093.203	741.5
2095.877	756.5
2098.55	754.83333
2101.22	766.5
2103.889	769.83333
2106.556	765.5
2109.221	787.5
2111.884	797.83333
2114.546	866.83333
2117.205	909.5
2119.863	996.83333
2122.519	1066.83333
2125.173	1134.83333
2127.825	1213.5
2130.475	1226.16667
2133.124	1186.83333
2135.771	1130.5
2138.416	1103.5
2141.059	1029.83333
2143.7	986.16667
2146.339	909.5
2148.977	867.16667
2151.613	849.83333
2154.247	820.83333
2156.879	804.5
2159.51	782.16667
2162.138	766.5
2164.765	768.16667
2167.39	747.5
2170.013	768.16667
2172.634	758.5
2175.254	751.16667
2177.872	756.83333
2180.488	728.16667
2183.102	743.16667
2185.714	713.5
2188.325	702.5
2190.934	703.16667
2193.541	711.16667
2196.146	696.16667
2198.75	684.5
2201.351	687.16667
2203.951	665.83333
2206.549	695.5
2209.146	677.16667
2211.74	664.5
2214.333	675.5
2216.924	652.5
2219.514	653.16667
2222.101	634.83333
2224.687	659.83333
2227.271	638.16667
2229.853	636.5
2232.433	620.83333
2235.012	648.16667
2237.589	645.5
2240.164	646.83333
2242.738	632.5
2245.309	635.16667
2247.879	636.5
2250.448	634.5
2253.014	587.5
2255.579	595.83333
2258.142	593.16667
2260.703	589.5
2263.262	594.83333
2265.82	588.83333
2268.376	593.16667
2270.93	577.83333
2273.483	567.5
2276.033	577.5
2278.583	575.5
2281.13	557.5
2283.675	555.16667
2286.219	566.5
2288.761	559.5
2291.302	569.83333
2293.841	558.5
2296.377	545.16667
2298.913	551.83333
2301.446	563.16667
2303.978	556.5
2306.508	541.83333
2309.037	556.5
2311.563	547.83333
2314.088	549.16667
2316.612	535.83333
2319.133	543.16667
2321.653	542.16667
2324.171	526.16667
2326.688	537.83333
2329.202	524.5
2331.715	537.5
2334.227	529.5
2336.736	523.16667
2339.244	527.16667
2341.751	509.16667
2344.255	533.16667
2346.758	523.83333
2349.259	503.16667
2351.759	512.83333
2354.257	524.5
2356.753	508.83333
2359.247	508.83333
2361.74	523.5
2364.231	511.83333
2366.721	519.16667
2369.209	510.5
2371.695	506.16667
2374.179	500.16667
2376.662	505.16667
2379.143	514.16667
2381.622	505.5
2384.1	496.5
2386.576	494.16667
2389.051	520.16667
2391.524	506.16667
2393.995	507.16667
2396.464	506.16667
2398.932	495.16667
2401.398	499.83333
2403.863	484.83333
2406.325	483.83333
2408.787	489.5
2411.246	494.5
2413.704	487.5
2416.16	488.5
2418.615	485.83333
2421.068	493.16667
2423.519	490.83333
2425.969	476.5
2428.417	482.83333
2430.863	504.16667
2433.308	492.83333
2435.751	484.83333
2438.193	484.16667
2440.633	490.83333
2443.071	485.16667
2445.508	461.5
2447.943	472.16667
2450.376	465.16667
2452.808	472.16667
2455.238	457.5
2457.667	487.83333
2460.093	474.16667
2462.519	457.16667
2464.942	453.5
2467.365	473.5
2469.785	469.5
2472.204	455.5
2474.621	459.5
2477.037	486.83333
2479.451	443.16667
2481.863	454.16667
2484.274	451.5
2486.683	452.16667
2489.091	457.83333
2491.497	461.16667
2493.901	457.16667
2496.304	448.83333
2498.705	459.5
2501.105	452.16667
2503.503	467.5
2505.899	446.16667
2508.294	471.83333
2510.687	441.83333
2513.079	442.83333
2515.469	437.16667
2517.858	445.16667
2520.245	466.16667
2522.63	439.16667
2525.014	437.5
2527.396	438.83333
2529.776	432.16667
2532.156	446.83333
2534.533	419.5
2536.909	437.5
2539.283	423.83333
2541.656	435.16667
2544.027	449.83333
2546.397	440.5
2548.765	436.16667
