-0.839	414.70833
3.438	442.375
7.711	129.04167
11.981	54.375
16.247	44.70833
20.509	45.70833
24.768	47.04167
29.024	48.70833
33.276	47.04167
37.524	50.04167
41.769	41.04167
46.01	37.375
50.247	52.70833
54.481	60.375
58.712	66.375
62.939	49.70833
67.162	61.70833
71.382	55.375
75.599	49.70833
79.812	67.375
84.021	84.375
88.227	62.04167
92.429	64.04167
96.628	51.70833
100.823	66.375
105.015	77.375
109.204	80.04167
113.388	80.70833
117.57	80.04167
121.748	94.04167
125.922	85.70833
130.093	105.375
134.261	109.375
138.425	106.375
142.585	147.70833
146.742	152.70833
150.896	175.70833
155.046	228.70833
159.193	354.375
163.336	608.70833
167.476	1122.375
171.613	2069.04167
175.746	3484.04167
179.875	5191.375
184.002	6792.04167
188.124	7839.04167
192.244	8170.04167
196.36	8121.375
200.472	7891.375
204.581	7669.70833
208.687	7445.04167
212.79	7365.04167
216.889	7441.375
220.984	7483.375
225.077	7581.375
229.165	7621.375
233.251	7720.04167
237.333	7701.04167
241.412	7704.70833
245.487	7678.04167
249.559	7648.04167
253.628	7547.70833
257.694	7481.04167
261.756	7484.70833
265.814	7317.70833
269.87	7131.04167
273.922	6984.04167
277.97	6913.375
282.016	6933.04167
286.058	6986.04167
290.097	7084.375
294.132	7144.04167
298.164	7083.04167
302.193	6733.375
306.219	6204.70833
310.241	5669.375
314.26	5097.04167
318.276	4678.70833
322.288	4342.70833
326.297	4105.375
330.303	3885.375
334.305	3750.375
338.305	3647.04167
342.301	3564.04167
346.294	3522.70833
350.283	3499.04167
354.269	3466.04167
358.252	3422.375
362.232	3396.375
366.209	3358.04167
370.182	3345.04167
374.152	3302.70833
378.119	3342.04167
382.083	3322.04167
386.043	3337.04167
390	3273.04167
393.954	3264.70833
397.905	3220.04167
401.852	3206.04167
405.797	3148.70833
409.738	3131.04167
413.676	3108.04167
417.61	3101.04167
421.542	3058.04167
425.47	3046.375
429.396	3009.70833
433.318	2997.375
437.236	2985.375
441.152	2994.375
445.065	2934.70833
448.974	2953.70833
452.88	2898.70833
456.783	2875.70833
460.683	2882.70833
464.58	2873.70833
468.473	2868.70833
472.364	2874.375
476.251	2895.70833
480.135	2928.04167
484.016	2950.04167
487.894	2947.375
491.769	2951.375
495.641	2978.04167
499.509	2967.04167
503.375	2966.04167
507.237	2944.04167
511.096	2943.04167
514.952	2944.375
518.805	2974.70833
522.655	2938.70833
526.502	2894.375
530.346	2927.04167
534.187	2928.375
538.024	2960.375
541.859	2966.70833
545.69	2971.375
549.519	2970.375
553.344	2923.70833
557.166	2900.375
560.985	2864.70833
564.802	2815.70833
568.615	2796.04167
572.425	2746.70833
576.232	2734.70833
580.036	2721.70833
583.836	2737.70833
587.634	2745.70833
591.429	2741.70833
595.221	2774.375
599.01	2801.04167
602.796	2833.04167
606.578	2869.04167
