-0.839	347.41667
3.438	379.75
7.711	114.08333
11.981	53.08333
16.247	44.41667
20.509	46.41667
24.768	46.08333
29.024	46.41667
33.276	41.08333
37.524	51.75
41.769	41.08333
46.01	34.41667
50.247	51.41667
54.481	59.75
58.712	66.08333
62.939	50.75
67.162	63.08333
71.382	56.41667
75.599	48.41667
79.812	65.41667
84.021	77.41667
88.227	61.41667
92.429	64.08333
96.628	50.08333
100.823	69.08333
105.015	75.08333
109.204	75.41667
113.388	76.08333
117.57	72.75
121.748	91.75
125.922	81.08333
130.093	97.08333
134.261	105.41667
138.425	101.75
142.585	142.08333
146.742	138.75
150.896	167.41667
155.046	208.08333
159.193	335.08333
163.336	558.75
167.476	1024.75
171.613	1878.41667
175.746	3138.41667
179.875	4694.08333
184.002	6119.75
188.124	7074.41667
192.244	7355.41667
196.36	7268.75
200.472	7129.08333
204.581	6946.75
208.687	6751.08333
212.79	6688.41667
216.889	6702.08333
220.984	6793.08333
225.077	6843.75
229.165	6934.41667
233.251	6993.08333
237.333	7018.08333
241.412	6970.08333
245.487	6916.08333
249.559	6824.08333
253.628	6808.75
257.694	6702.08333
261.756	6665.41667
265.814	6549.75
269.87	6377.08333
273.922	6222.08333
277.97	6225.08333
282.016	6193.41667
286.058	6241.41667
290.097	6341.41667
294.132	6393.75
298.164	6269.41667
302.193	5948.41667
306.219	5529.08333
310.241	5001.41667
314.26	4553.75
318.276	4170.08333
322.288	3898.41667
326.297	3656.41667
330.303	3476.41667
334.305	3356.75
338.305	3261.08333
342.301	3224.75
346.294	3179.08333
350.283	3142.08333
354.269	3101.41667
358.252	3090.41667
362.232	3071.08333
366.209	3058.75
370.182	3023.08333
374.152	2995.75
378.119	2989.41667
382.083	2993.75
386.043	2981.41667
390	2949.75
393.954	2923.75
397.905	2886.08333
401.852	2846.75
405.797	2863.41667
409.738	2787.08333
413.676	2770.75
417.61	2773.75
421.542	2731.08333
425.47	2714.41667
429.396	2710.08333
433.318	2671.08333
437.236	2664.08333
441.152	2656.75
445.065	2633.08333
448.974	2607.08333
452.88	2588.75
456.783	2577.41667
460.683	2573.41667
464.58	2570.75
468.473	2565.08333
472.364	2578.75
476.251	2604.41667
480.135	2595.75
484.016	2616.41667
487.894	2651.41667
491.769	2670.41667
495.641	2635.41667
499.509	2663.75
503.375	2642.08333
507.237	2625.75
511.096	2614.41667
514.952	2616.75
518.805	2628.08333
522.655	2643.08333
526.502	2613.08333
530.346	2599.41667
534.187	2595.08333
538.024	2605.41667
541.859	2618.08333
545.69	2622.75
549.519	2630.08333
553.344	2621.41667
557.166	2567.08333
560.985	2538.08333
564.802	2508.75
568.615	2454.08333
572.425	2444.75
576.232	2434.75
580.036	2424.41667
583.836	2424.75
587.634	2417.08333
591.429	2414.41667
595.221	2480.75
599.01	2489.08333
602.796	2532.75
606.578	2551.75
610.358	2549.41667
614.135	2552.41667
617.909	2543.41667
621.679	2514.08333
625.447	2512.08333
629.212	2516.75
632.973	2534.75
636.732	2523.08333
640.488	2543.41667
644.241	2480.41667
647.991	2466.08333
651.737	2498.08333
655.481	2433.08333
659.222	2421.75
662.96	2439.75
666.695	2467.41667
670.427	2467.75
674.156	2494.75
677.882	2495.75
681.605	2473.08333
685.325	2460.08333
689.043	2491.41667
692.757	2455.75
696.468	2475.41667
700.177	2498.41667
703.882	2485.75
707.585	2492.75
711.284	2497.08333
714.981	2501.75
718.675	2524.41667
722.366	2521.08333
726.054	2511.08333
729.739	2508.41667
733.421	2507.41667
737.1	2502.75
740.777	2517.08333
744.45	2561.75
748.121	2544.41667
751.789	2616.08333
755.453	2619.08333
759.115	2620.41667
762.774	2653.75
766.431	2671.41667
