-0.839	350.41667
3.438	384.75
7.711	110.75
11.981	53.41667
16.247	48.08333
20.509	44.08333
24.768	43.41667
29.024	43.41667
33.276	42.41667
37.524	51.75
41.769	40.08333
46.01	37.41667
50.247	54.41667
54.481	61.75
58.712	66.75
62.939	49.08333
67.162	64.75
71.382	56.75
75.599	48.75
79.812	64.08333
84.021	83.08333
88.227	59.41667
92.429	65.41667
96.628	50.75
100.823	69.08333
105.015	73.08333
109.204	77.75
113.388	81.41667
117.57	72.75
121.748	93.75
125.922	80.75
130.093	103.75
134.261	105.41667
138.425	99.08333
142.585	141.75
146.742	146.08333
150.896	171.75
155.046	200.41667
159.193	335.08333
163.336	561.41667
167.476	1012.41667
171.613	1872.75
175.746	3168.08333
179.875	4687.41667
184.002	6166.75
188.124	7139.08333
192.244	7479.41667
196.36	7401.08333
200.472	7214.75
204.581	7049.75
208.687	6887.08333
212.79	6894.08333
216.889	6915.08333
220.984	6967.41667
225.077	7072.75
229.165	7171.41667
233.251	7251.08333
237.333	7231.41667
241.412	7219.41667
245.487	7181.08333
249.559	7088.08333
253.628	7069.41667
257.694	7027.75
261.756	6916.08333
265.814	6811.08333
269.87	6624.75
273.922	6527.41667
277.97	6437.08333
282.016	6435.75
286.058	6472.75
290.097	6592.08333
294.132	6624.41667
298.164	6536.41667
302.193	6194.08333
306.219	5722.08333
310.241	5187.75
314.26	4741.75
318.276	4326.75
322.288	4046.75
326.297	3787.41667
330.303	3593.08333
334.305	3524.08333
338.305	3437.08333
342.301	3360.08333
346.294	3316.08333
350.283	3279.41667
354.269	3247.08333
358.252	3230.41667
362.232	3217.41667
366.209	3199.08333
370.182	3180.08333
374.152	3129.41667
378.119	3113.75
382.083	3111.41667
386.043	3141.08333
390	3057.08333
393.954	3053.75
397.905	3017.75
401.852	3010.08333
405.797	2982.75
409.738	2937.08333
413.676	2926.75
417.61	2910.75
421.542	2856.08333
425.47	2848.41667
429.396	2838.08333
433.318	2788.75
437.236	2798.08333
441.152	2799.08333
445.065	2750.08333
448.974	2760.75
452.88	2711.75
456.783	2730.75
460.683	2685.75
464.58	2702.41667
468.473	2695.75
472.364	2701.41667
476.251	2737.75
480.135	2732.75
484.016	2764.08333
487.894	2778.75
491.769	2787.08333
495.641	2801.75
499.509	2795.75
503.375	2774.41667
507.237	2791.75
511.096	2735.41667
514.952	2765.08333
518.805	2762.75
522.655	2761.41667
526.502	2725.75
530.346	2732.08333
534.187	2767.08333
538.024	2759.08333
541.859	2761.08333
545.69	2781.75
549.519	2740.08333
553.344	2730.75
557.166	2694.41667
560.985	2668.41667
564.802	2612.75
568.615	2606.41667
572.425	2546.41667
576.232	2534.41667
580.036	2547.75
583.836	2558.41667
587.634	2552.41667
591.429	2558.41667
595.221	2614.08333
599.01	2614.75
602.796	2691.08333
606.578	2698.75
610.358	2680.41667
614.135	2661.75
617.909	2692.41667
621.679	2662.41667
625.447	2630.41667
629.212	2653.08333
632.973	2642.41667
636.732	2653.41667
640.488	2642.41667
644.241	2607.41667
647.991	2613.75
651.737	2613.41667
655.481	2557.08333
659.222	2566.75
662.96	2582.08333
666.695	2568.08333
670.427	2607.75
674.156	2618.75
677.882	2613.08333
681.605	2620.41667
685.325	2604.41667
689.043	2590.75
692.757	2607.41667
696.468	2612.75
700.177	2617.41667
703.882	2595.41667
707.585	2633.08333
711.284	2610.08333
714.981	2619.75
718.675	2638.08333
722.366	2649.75
726.054	2615.41667
729.739	2637.41667
733.421	2642.41667
737.1	2648.75
740.777	2658.08333
744.45	2680.75
748.121	2683.08333
751.789	2750.75
755.453	2727.41667
759.115	2745.41667
762.774	2769.41667
766.431	2827.08333
770.084	2830.75
773.734	2866.41667
777.382	2924.41667
781.027	2962.41667
784.669	2954.08333
788.308	3000.75
791.944	3024.41667
795.577	3034.75
799.208	3069.41667
802.835	3067.41667
806.46	3084.08333
810.082	3106.75
813.701	3103.41667
817.317	3150.41667
820.931	3126.41667
824.542	3136.08333
828.149	3105.08333
831.754	3098.08333
835.357	3100.41667
838.956	3098.41667
842.553	3074.75
846.146	3070.08333
849.737	3072.41667
853.326	3097.41667
856.911	3102.75
860.493	3149.08333
864.073	3150.41667
867.65	3220.08333
871.225	3235.08333
874.796	3228.75
878.365	3250.41667
881.931	3295.75
885.494	3303.41667
889.054	3324.75
892.612	3300.08333
896.166	3283.41667
899.719	3243.41667
903.268	3186.41667
906.814	3196.08333
910.358	3184.41667
913.899	3161.08333
917.438	3181.08333
920.973	3171.08333
924.506	3198.41667
928.036	3221.08333
931.564	3261.41667
935.088	3274.75
938.61	3267.75
942.129	3353.08333
945.646	3404.41667
949.16	3492.41667
952.671	3548.75
956.179	3569.41667
959.685	3510.41667
963.188	3489.08333
966.688	3430.08333
970.185	3345.75
973.68	3292.41667
977.173	3304.41667
980.662	3282.08333
984.149	3299.41667
987.633	3282.75
991.114	3380.75
994.593	3486.75
998.069	3592.08333
1001.542	3682.75
1005.013	3604.75
1008.481	3394.41667
1011.947	3330.08333
1015.409	3329.75
1018.869	3315.08333
1022.327	3309.41667
1025.782	3291.75
1029.234	3301.41667
1032.683	3274.41667
1036.13	3162.41667
1039.574	3040.75
1043.016	2957.75
1046.455	2918.08333
1049.891	2875.41667
1053.325	2882.08333
1056.756	2868.08333
1060.184	2896.75
1063.61	2922.08333
1067.033	2939.41667
1070.454	2917.41667
1073.872	2975.41667
1077.287	2964.08333
1080.7	2971.41667
1084.11	2942.75
1087.517	2969.75
1090.922	2928.41667
1094.325	2892.41667
1097.724	2846.75
1101.122	2864.41667
1104.516	2866.08333
1107.908	2871.41667
1111.298	2921.41667
1114.684	2954.08333
1118.069	2963.08333
1121.45	3001.08333
1124.83	2989.08333
1128.206	3025.75
1131.58	3058.75
1134.951	3146.08333
1138.32	3235.08333
1141.687	3371.41667
1145.05	3464.08333
1148.412	3481.75
1151.77	3446.41667
1155.126	3453.41667
1158.48	3451.41667
1161.831	3467.41667
1165.18	3515.75
1168.525	3562.75
1171.869	3613.41667
1175.21	3650.08333
1178.548	3695.75
1181.884	3719.41667
1185.217	3727.75
1188.548	3781.75
1191.877	3872.41667
1195.202	3935.08333
1198.526	4011.08333
1201.846	4006.41667
1205.165	3995.41667
1208.48	3964.41667
1211.794	3929.75
1215.104	3968.41667
1218.413	3975.41667
1221.719	3959.75
1225.022	3952.75
1228.323	3918.41667
1231.621	3908.41667
1234.917	3895.08333
1238.21	3929.08333
1241.501	3944.08333
1244.79	3929.41667
1248.076	3967.41667
1251.359	3995.75
1254.64	4059.08333
1257.919	4073.75
1261.195	4122.75
1264.468	4209.08333
1267.74	4269.41667
1271.008	4248.75
1274.275	4251.08333
1277.538	4197.08333
1280.8	4173.41667
1284.059	4209.08333
1287.315	4221.08333
1290.569	4254.75
1293.821	4270.08333
1297.07	4284.08333
1300.317	4287.41667
1303.562	4276.75
1306.803	4222.08333
1310.043	4172.75
1313.28	4099.41667
1316.515	4054.08333
1319.747	4004.08333
1322.977	3947.75
1326.204	3902.41667
1329.429	3860.75
1332.652	3847.75
1335.872	3805.41667
1339.09	3769.41667
1342.306	3805.08333
1345.519	3792.41667
1348.729	3765.08333
1351.938	3753.41667
1355.144	3690.41667
1358.347	3654.41667
1361.548	3674.08333
1364.747	3696.75
1367.944	3640.41667
1371.138	3669.08333
1374.329	3734.41667
1377.518	3773.08333
1380.705	3783.08333
1383.89	3722.08333
1387.072	3657.41667
1390.252	3519.08333
1393.429	3431.75
1396.605	3325.75
1399.777	3247.08333
1402.948	3184.41667
1406.116	3168.75
1409.282	3167.08333
1412.445	3198.75
1415.606	3254.75
1418.765	3276.75
1421.921	3347.75
1425.075	3468.08333
1428.227	3568.41667
1431.376	3716.41667
1434.524	3791.41667
1437.668	3881.41667
1440.811	3926.41667
1443.951	3905.41667
1447.089	3918.75
1450.224	3943.75
1453.357	3900.41667
1456.488	3881.08333
1459.617	3826.08333
1462.743	3757.08333
1465.867	3677.41667
1468.989	3641.41667
1472.108	3557.75
1475.225	3496.08333
1478.34	3469.75
1481.453	3459.41667
1484.563	3479.41667
1487.671	3495.75
1490.776	3577.75
1493.88	3663.08333
1496.981	3727.08333
1500.08	3807.08333
1503.176	3841.08333
1506.271	3933.08333
1509.363	3971.41667
1512.452	4028.75
1515.54	4111.08333
1518.625	4181.41667
1521.708	4319.75
1524.789	4517.08333
1527.867	4789.75
1530.944	5129.08333
1534.018	5364.41667
1537.089	5568.41667
1540.159	5583.41667
1543.226	5461.08333
1546.291	5316.08333
1549.354	5112.75
1552.415	4959.75
1555.473	4776.41667
1558.529	4704.41667
1561.583	4629.75
1564.634	4608.08333
1567.684	4548.41667
1570.731	4572.41667
1573.776	4558.41667
1576.819	4589.75
1579.859	4624.08333
1582.898	4668.75
1585.934	4665.75
1588.968	4713.75
1591.999	4718.41667
1595.029	4698.75
1598.056	4714.08333
1601.081	4738.41667
1604.104	4730.08333
1607.125	4660.08333
1610.144	4536.75
1613.16	4446.08333
1616.174	4343.75
1619.186	4192.08333
1622.196	4116.08333
1625.203	4007.08333
1628.209	3925.75
1631.212	3872.75
1634.213	3835.41667
1637.212	3785.75
1640.209	3698.41667
1643.203	3629.75
1646.196	3548.08333
1649.186	3440.41667
1652.174	3341.75
1655.16	3240.41667
1658.144	3148.08333
1661.125	2999.41667
1664.105	2862.08333
1667.082	2785.08333
1670.057	2599.08333
1673.03	2455.75
1676.001	2318.75
1678.97	2175.75
1681.937	2057.41667
1684.901	1942.08333
1687.863	1892.41667
1690.824	1811.75
1693.782	1795.41667
1696.738	1717.75
1699.692	1689.08333
1702.643	1648.08333
1705.593	1621.75
1708.54	1610.41667
1711.486	1600.41667
1714.429	1558.75
1717.37	1550.08333
1720.309	1509.41667
1723.246	1518.08333
1726.181	1471.75
1729.113	1504.08333
1732.044	1468.75
1734.972	1462.08333
1737.899	1459.41667
1740.823	1453.08333
1743.745	1446.75
1746.665	1397.08333
1749.583	1383.08333
1752.499	1359.41667
1755.413	1344.75
1758.325	1314.08333
1761.235	1301.41667
1764.142	1275.08333
1767.048	1267.41667
1769.951	1267.41667
1772.852	1250.75
1775.752	1237.08333
1778.649	1244.75
1781.544	1238.41667
1784.437	1218.75
1787.328	1221.08333
1790.217	1202.41667
1793.104	1192.41667
1795.989	1189.08333
1798.872	1179.41667
1801.753	1194.75
1804.631	1183.75
1807.508	1199.41667
1810.383	1182.41667
1813.255	1177.75
1816.126	1170.75
1818.994	1159.75
1821.861	1171.08333
1824.725	1153.08333
1827.587	1150.08333
1830.448	1143.41667
1833.306	1122.08333
1836.162	1131.75
1839.017	1117.08333
1841.869	1105.75
1844.719	1115.75
1847.567	1099.08333
1850.414	1101.75
1853.258	1108.41667
1856.1	1101.41667
1858.94	1108.75
1861.778	1091.08333
1864.614	1086.75
1867.448	1099.75
1870.28	1084.75
1873.111	1110.41667
1875.939	1089.75
1878.765	1112.75
1881.589	1094.08333
1884.411	1087.75
1887.231	1094.08333
1890.049	1073.41667
1892.865	1074.75
1895.68	1061.41667
1898.492	1064.08333
1901.302	1044.08333
1904.11	1049.08333
1906.916	1057.08333
1909.721	1043.08333
1912.523	1041.75
1915.323	1040.08333
1918.122	1029.08333
1920.918	1042.08333
1923.712	1024.08333
1926.505	1030.41667
1929.295	1004.41667
1932.084	1026.08333
1934.87	1026.08333
1937.655	1020.08333
1940.438	1017.41667
1943.218	1014.08333
1945.997	1021.41667
1948.774	1035.75
1951.549	1030.41667
1954.322	1013.08333
1957.093	1016.75
1959.862	1006.41667
1962.629	991.41667
1965.394	994.08333
1968.157	988.41667
1970.918	985.41667
1973.678	996.08333
1976.435	994.75
1979.19	983.41667
1981.944	968.41667
1984.696	972.08333
1987.445	961.08333
1990.193	956.08333
1992.939	980.08333
1995.683	966.08333
1998.425	936.41667
2001.165	971.08333
2003.903	960.41667
2006.639	951.75
2009.374	955.41667
2012.106	951.08333
2014.837	932.41667
2017.566	950.41667
2020.292	946.41667
2023.017	955.41667
2025.74	939.08333
2028.461	923.08333
2031.18	944.41667
2033.898	917.08333
2036.613	935.41667
2039.327	956.41667
2042.038	918.41667
2044.748	934.41667
2047.456	918.41667
2050.162	917.08333
2052.866	906.41667
2055.568	917.08333
2058.268	924.41667
2060.967	914.08333
2063.663	894.75
2066.358	903.41667
2069.051	906.41667
