1339.09	981.29167
1342.306	973.95833
1345.519	967.29167
1348.729	945.625
1351.938	950.625
1355.144	937.95833
1358.347	926.29167
1361.548	936.29167
1364.747	930.625
1367.944	908.29167
1371.138	920.625
1374.329	913.625
1377.518	923.29167
1380.705	924.95833
1383.89	933.95833
1387.072	891.95833
1390.252	876.625
1393.429	846.625
1396.605	830.625
1399.777	807.29167
1402.948	807.625
1406.116	797.625
1409.282	793.625
1412.445	796.625
1415.606	802.95833
1418.765	807.625
1421.921	824.625
1425.075	841.29167
1428.227	852.29167
1431.376	885.95833
1434.524	910.29167
1437.668	928.625
1440.811	929.95833
1443.951	929.29167
1447.089	937.95833
1450.224	935.95833
1453.357	935.625
1456.488	918.29167
1459.617	924.625
1462.743	902.625
1465.867	885.625
1468.989	862.625
1472.108	851.625
1475.225	842.625
1478.34	819.625
1481.453	815.29167
1484.563	807.29167
1487.671	841.29167
1490.776	833.95833
1493.88	846.625
1496.981	866.625
1500.08	874.29167
1503.176	864.95833
1506.271	884.95833
1509.363	892.29167
1512.452	882.29167
1515.54	898.625
1518.625	905.95833
1521.708	943.95833
1524.789	957.29167
1527.867	991.625
1530.944	1025.95833
1534.018	1063.29167
1537.089	1111.29167
1540.159	1133.29167
1543.226	1126.95833
1546.291	1120.95833
1549.354	1086.29167
1552.415	1065.29167
1555.473	1054.95833
1558.529	1028.95833
1561.583	1010.95833
1564.634	1009.625
1567.684	1003.625
1570.731	995.625
1573.776	1024.95833
1576.819	1021.625
1579.859	1010.95833
1582.898	1029.95833
1585.934	1048.29167
1588.968	1053.625
1591.999	1035.625
1595.029	1028.95833
1598.056	1056.625
1601.081	1055.625
1604.104	1072.625
1607.125	1037.29167
1610.144	1036.95833
1613.16	1002.625
1616.174	984.625
1619.186	957.29167
1622.196	949.95833
1625.203	909.95833
1628.209	894.29167
1631.212	890.29167
1634.213	892.29167
1637.212	884.29167
1640.209	881.29167
1643.203	856.625
1646.196	843.625
1649.186	816.29167
1652.174	806.95833
1655.16	778.29167
1658.144	764.625
1661.125	755.29167
1664.105	729.625
1667.082	699.29167
1670.057	655.95833
1673.03	616.95833
1676.001	596.95833
1678.97	552.29167
1681.937	538.625
1684.901	509.95833
1687.863	498.29167
1690.824	469.625
1693.782	478.29167
1696.738	434.95833
1699.692	449.95833
1702.643	429.29167
1705.593	428.95833
1708.54	431.95833
1711.486	435.29167
1714.429	403.29167
1717.37	429.29167
1720.309	402.625
1723.246	419.625
1726.181	394.625
1729.113	400.625
1732.044	401.29167
1734.972	395.95833
1737.899	399.625
1740.823	411.625
1743.745	421.29167
1746.665	382.625
1749.583	376.625
1752.499	379.95833
1755.413	366.95833
1758.325	355.625
1761.235	375.625
1764.142	361.29167
1767.048	357.625
1769.951	356.625
1772.852	350.29167
1775.752	369.95833
1778.649	354.29167
1781.544	368.625
1784.437	345.625
1787.328	348.625
1790.217	347.625
1793.104	327.625
1795.989	336.95833
1798.872	326.29167
1801.753	350.29167
1804.631	333.95833
1807.508	338.95833
1810.383	343.29167
1813.255	330.95833
1816.126	328.29167
1818.994	330.625
1821.861	319.29167
1824.725	327.625
1827.587	330.625
1830.448	321.95833
1833.306	319.625
1836.162	326.29167
1839.017	323.95833
1841.869	316.29167
1844.719	325.625
1847.567	298.29167
1850.414	294.29167
1853.258	301.95833
1856.1	315.95833
1858.94	327.625
1861.778	307.625
1864.614	299.625
1867.448	307.625
1870.28	293.29167
1873.111	321.95833
1875.939	307.95833
1878.765	319.95833
1881.589	302.95833
1884.411	306.29167
1887.231	308.95833
1890.049	299.95833
1892.865	317.95833
1895.68	296.95833
1898.492	305.625
1901.302	296.29167
1904.11	299.95833
1906.916	297.625
1909.721	293.95833
1912.523	305.29167
1915.323	283.625
1918.122	282.29167
1920.918	307.95833
1923.712	283.29167
1926.505	286.625
1929.295	273.95833
1932.084	295.625
1934.87	290.95833
1937.655	283.625
1940.438	280.29167
1943.218	280.95833
1945.997	289.95833
1948.774	292.29167
1951.549	292.95833
1954.322	275.95833
1957.093	280.625
1959.862	277.95833
1962.629	278.29167
1965.394	274.29167
1968.157	256.625
1970.918	284.95833
1973.678	264.29167
1976.435	281.625
1979.19	271.29167
1981.944	256.29167
1984.696	269.95833
1987.445	257.29167
1990.193	264.625
1992.939	282.29167
1995.683	265.95833
1998.425	249.625
2001.165	285.29167
2003.903	250.95833
2006.639	262.95833
2009.374	265.95833
2012.106	265.95833
2014.837	237.95833
2017.566	267.625
2020.292	257.29167
2023.017	253.95833
2025.74	252.29167
2028.461	251.29167
2031.18	262.95833
2033.898	245.625
2036.613	258.29167
2039.327	256.95833
2042.038	243.625
2044.748	249.95833
2047.456	256.29167
2050.162	235.95833
2052.866	239.625
2055.568	249.625
2058.268	242.95833
2060.967	254.29167
2063.663	232.29167
2066.358	241.29167
2069.051	227.95833
2071.742	242.625
2074.431	255.95833
2077.118	241.625
2079.804	229.625
2082.487	237.95833
2085.169	254.95833
2087.849	264.29167
2090.527	234.29167
2093.203	243.625
2095.877	246.625
2098.55	241.95833
2101.22	250.625
2103.889	246.625
2106.556	243.625
2109.221	262.95833
2111.884	256.625
2114.546	276.625
2117.205	285.29167
2119.863	319.95833
2122.519	311.625
2125.173	344.29167
2127.825	368.625
2130.475	360.95833
2133.124	346.95833
2135.771	324.625
2138.416	337.95833
2141.059	297.29167
2143.7	297.95833
2146.339	284.29167
2148.977	254.95833
2151.613	271.625
2154.247	256.29167
2156.879	248.95833
2159.51	240.29167
2162.138	244.29167
2164.765	235.95833
2167.39	221.95833
2170.013	251.95833
2172.634	237.95833
2175.254	233.95833
2177.872	268.625
2180.488	220.95833
2183.102	227.29167
2185.714	218.29167
2188.325	212.29167
2190.934	221.29167
2193.541	226.29167
2196.146	216.29167
2198.75	202.29167
2201.351	205.95833
2203.951	196.95833
2206.549	216.29167
2209.146	202.625
2211.74	201.95833
2214.333	209.625
2216.924	194.29167
2219.514	209.625
2222.101	199.29167
2224.687	213.95833
2227.271	191.95833
2229.853	195.29167
2232.433	185.95833
2235.012	209.625
2237.589	202.29167
2240.164	207.95833
2242.738	190.625
2245.309	187.95833
2247.879	206.95833
2250.448	200.29167
2253.014	180.95833
2255.579	183.625
2258.142	186.95833
2260.703	180.625
2263.262	181.29167
2265.82	181.625
2268.376	198.29167
2270.93	184.95833
2273.483	173.29167
2276.033	192.29167
2278.583	178.29167
2281.13	179.625
2283.675	171.29167
2286.219	176.95833
2288.761	187.625
2291.302	188.625
2293.841	195.625
2296.377	166.625
2298.913	183.29167
2301.446	189.625
2303.978	179.625
2306.508	176.625
2309.037	178.95833
2311.563	178.29167
2314.088	178.625
2316.612	161.95833
2319.133	175.625
2321.653	175.29167
2324.171	164.625
2326.688	183.95833
2329.202	174.29167
2331.715	176.625
2334.227	171.625
2336.736	169.95833
2339.244	164.95833
2341.751	163.29167
2344.255	172.95833
2346.758	168.95833
2349.259	153.625
2351.759	167.29167
2354.257	152.29167
2356.753	161.95833
2359.247	162.29167
2361.74	163.625
2364.231	164.29167
2366.721	174.29167
2369.209	157.625
2371.695	161.29167
2374.179	159.95833
2376.662	145.29167
2379.143	171.625
2381.622	162.29167
2384.1	165.29167
2386.576	153.29167
2389.051	173.29167
2391.524	171.95833
2393.995	163.95833
2396.464	152.95833
2398.932	154.29167
2401.398	159.29167
2403.863	154.29167
2406.325	149.95833
2408.787	157.625
2411.246	159.29167
2413.704	154.95833
2416.16	149.29167
2418.615	146.95833
2421.068	161.29167
2423.519	150.625
2425.969	143.29167
2428.417	160.29167
2430.863	171.95833
2433.308	157.625
2435.751	152.95833
2438.193	157.29167
2440.633	150.625
2443.071	153.29167
2445.508	143.625
2447.943	148.95833
2450.376	143.95833
2452.808	155.625
2455.238	140.29167
2457.667	171.29167
2460.093	139.625
2462.519	128.29167
2464.942	142.95833
2467.365	146.95833
2469.785	147.95833
2472.204	142.625
2474.621	142.625
2477.037	157.29167
2479.451	134.95833
2481.863	132.625
2484.274	139.95833
2486.683	140.625
2489.091	151.95833
2491.497	145.95833
2493.901	145.95833
2496.304	140.29167
2498.705	148.29167
2501.105	138.95833
2503.503	160.625
2505.899	135.29167
2508.294	158.625
2510.687	136.625
2513.079	137.625
2515.469	131.625
2517.858	133.625
2520.245	149.625
2522.63	134.29167
2525.014	132.29167
2527.396	130.625
2529.776	134.625
2532.156	137.95833
2534.533	128.95833
2536.909	132.95833
2539.283	120.29167
2541.656	125.625
2544.027	147.625
2546.397	139.29167
2548.765	129.95833
2551.131	133.29167
2553.496	138.625
2555.86	134.29167
2558.221	141.625
2560.582	124.625
2562.94	122.29167
2565.298	133.29167
2567.653	144.625
2570.007	120.29167
2572.36	137.625
2574.711	124.29167
2577.06	142.95833
2579.408	133.29167
2581.754	124.29167
2584.099	130.625
2586.442	124.625
2588.784	137.95833
2591.124	129.95833
2593.463	125.29167
2595.8	132.625
2598.135	119.29167
2600.469	120.95833
2602.802	135.625
2605.133	133.29167
2607.462	119.29167
2609.79	113.29167
2612.116	134.29167
2614.441	126.625
2616.764	131.95833
2619.086	125.95833
2621.406	122.95833
2623.725	137.625
2626.042	126.95833
2628.358	116.95833
2630.672	125.95833
2632.985	134.29167
2635.296	125.95833
2637.606	122.29167
2639.914	120.625
2642.22	115.95833
2644.525	123.95833
2646.829	120.625
2649.131	137.29167
2651.432	128.29167
2653.731	117.95833
2656.028	129.625
2658.324	127.29167
2660.619	114.95833
2662.912	125.95833
2665.204	113.29167
2667.494	132.29167
2669.782	116.95833
2672.07	137.29167
2674.355	134.95833
2676.639	128.29167
2678.922	122.95833
2681.203	125.625
2683.483	114.625
2685.761	109.29167
2688.038	134.625
2690.313	134.625
2692.587	123.95833
2694.859	127.625
2697.13	122.29167
2699.399	126.95833
2701.667	134.95833
2703.933	127.29167
2706.198	133.625
2708.461	135.29167
2710.723	135.625
2712.984	128.29167
2715.243	134.625
2717.5	126.95833
2719.757	135.29167
2722.011	125.29167
2724.264	133.625
2726.516	141.29167
2728.766	123.29167
2731.015	129.95833
2733.262	126.625
2735.508	124.29167
2737.753	129.95833
2739.996	119.29167
2742.237	121.625
2744.477	134.95833
2746.716	144.29167
2748.953	132.29167
2751.189	135.95833
2753.423	131.29167
2755.656	124.625
2757.887	118.29167
2760.117	120.95833
2762.346	117.29167
2764.573	107.625
2766.798	114.29167
2769.022	126.29167
2771.245	114.95833
2773.467	124.95833
2775.686	117.625
2777.905	127.29167
2780.122	120.95833
2782.337	125.625
2784.552	113.29167
2786.764	121.95833
2788.976	115.29167
2791.186	124.625
2793.394	121.625
2795.601	131.625
2797.807	131.625
2800.011	126.625
2802.214	135.95833
2804.415	128.625
2806.615	129.29167
2808.814	133.625
2811.011	136.625
2813.206	136.29167
2815.401	141.95833
2817.594	144.95833
2819.785	147.29167
2821.975	132.625
2824.164	136.95833
2826.351	134.29167
2828.537	156.95833
2830.722	148.29167
2832.905	149.29167
2835.086	151.625
2837.267	171.95833
2839.445	168.29167
2841.623	162.29167
2843.799	166.29167
2845.974	175.95833
2848.147	176.95833
2850.319	194.95833
2852.489	199.29167
2854.659	199.625
2856.826	196.625
2858.993	215.95833
2861.158	196.29167
2863.321	210.625
2865.483	220.95833
2867.644	217.95833
2869.804	215.95833
2871.962	210.625
2874.118	210.95833
2876.274	209.625
2878.428	214.29167
2880.58	210.95833
2882.731	208.625
2884.881	205.29167
2887.03	218.95833
2889.177	209.95833
2891.322	213.95833
2893.467	207.29167
2895.61	206.29167
2897.751	219.625
2899.892	208.29167
2902.03	218.29167
2904.168	211.625
2906.304	214.625
2908.439	229.625
2910.572	210.625
2912.704	214.625
2914.835	223.95833
2916.965	216.95833
2919.093	241.29167
2921.219	203.95833
2923.345	229.95833
2925.469	220.625
2927.591	211.625
2929.712	195.95833
2931.832	211.29167
2933.951	199.29167
2936.068	196.625
2938.184	197.29167
2940.299	190.95833
2942.412	183.29167
2944.524	170.29167
2946.634	178.95833
2948.744	154.95833
2950.851	187.29167
2952.958	148.625
2955.063	166.29167
2957.167	155.95833
2959.269	140.625
2961.371	176.95833
2963.471	141.95833
2965.569	154.625
2967.666	134.625
2969.762	136.625
2971.857	125.95833
2973.95	128.95833
2976.042	139.625
2978.133	124.95833
2980.222	123.29167
2982.31	114.95833
2984.396	104.625
2986.482	109.625
2988.566	114.625
2990.648	111.95833
2992.73	110.29167
2994.81	99.625
2996.889	113.625
2998.966	103.625
3001.042	116.95833
3003.117	101.625
3005.191	105.95833
3007.263	115.625
3009.334	107.29167
3011.403	109.625
3013.472	98.95833
3015.539	113.95833
3017.604	122.95833
3019.669	90.625
3021.732	100.625
3023.794	102.29167
3025.854	93.625
3027.914	86.29167
3029.971	88.29167
3032.028	96.29167
3034.083	100.29167
3036.137	97.29167
3038.19	81.625
3040.242	79.625
3042.292	80.29167
3044.341	86.29167
3046.388	96.29167
3048.435	83.625
3050.48	99.625
3052.524	83.625
3054.566	73.95833
3056.607	85.29167
3058.647	83.95833
3060.686	72.29167
3062.723	66.95833
3064.759	69.29167
3066.794	3.625
3068.828	-2.04167
3070.86	1.29167
