572.425	960
576.232	961.33333
580.036	961
583.836	972.66667
587.634	977
591.429	966.66667
595.221	996.66667
599.01	992.33333
602.796	985.33333
606.578	1001
610.358	988.66667
614.135	985
617.909	989.66667
621.679	979.66667
625.447	964
629.212	976.66667
632.973	984
636.732	966.33333
640.488	987.33333
644.241	956
647.991	950.33333
651.737	984
655.481	935
659.222	942.66667
662.96	952
666.695	960
670.427	961.33333
674.156	968.33333
677.882	954.33333
681.605	965
685.325	948.66667
689.043	980
692.757	946.66667
696.468	964.66667
700.177	951.66667
703.882	937
707.585	939.33333
711.284	942.33333
714.981	919
718.675	939.66667
722.366	936.33333
726.054	932.33333
729.739	934.66667
733.421	934.66667
737.1	922.33333
740.777	944.66667
744.45	929
748.121	948
751.789	966.33333
755.453	929
759.115	968
762.774	954.66667
766.431	964.33333
770.084	961.33333
773.734	964
777.382	981
781.027	981
784.669	981.66667
788.308	987
791.944	993.33333
795.577	988
799.208	985.33333
802.835	1005
806.46	1004
810.082	1003.33333
813.701	999
817.317	1007.66667
820.931	1004.66667
824.542	1009.33333
828.149	988.33333
831.754	990.66667
835.357	973
838.956	1002.33333
842.553	995.66667
846.146	982.33333
849.737	963
853.326	977.33333
856.911	945.66667
860.493	967.66667
864.073	991.66667
867.65	998
871.225	1009.33333
874.796	1003
878.365	974.33333
881.931	1007
885.494	1027.33333
889.054	1013.33333
892.612	999
896.166	991
899.719	986.33333
903.268	961.66667
906.814	978.33333
910.358	949.33333
913.899	937.66667
917.438	957.66667
920.973	925
924.506	935.66667
928.036	955.66667
931.564	970.33333
935.088	983
938.61	972
942.129	974.66667
945.646	1003
949.16	991.66667
952.671	993.66667
956.179	1008
959.685	991.66667
963.188	1006.33333
966.688	991
970.185	959.33333
973.68	943.66667
977.173	934.33333
980.662	922.33333
984.149	953.66667
987.633	925
991.114	927
994.593	943.33333
998.069	966.66667
1001.542	987.66667
1005.013	984.66667
1008.481	931.33333
1011.947	917.33333
1015.409	898.66667
1018.869	914.33333
1022.327	911.66667
1025.782	893
1029.234	877.66667
1032.683	871.66667
1036.13	858.66667
1039.574	833.33333
1043.016	821
1046.455	810
1049.891	804
1053.325	795.66667
1056.756	793.33333
1060.184	814.33333
1063.61	787.33333
1067.033	803
1070.454	787
1073.872	804.66667
1077.287	787.66667
1080.7	807.33333
1084.11	791.33333
1087.517	807.66667
1090.922	798.33333
1094.325	770.33333
1097.724	765.66667
1101.122	778.66667
1104.516	777.33333
1107.908	764.66667
1111.298	777.66667
1114.684	770.33333
1118.069	779
1121.45	801.66667
1124.83	788.33333
1128.206	791
1131.58	806.33333
1134.951	818
1138.32	835
1141.687	865.33333
1145.05	881
1148.412	863
1151.77	862.33333
1155.126	857
1158.48	853.33333
1161.831	860.33333
1165.18	872
1168.525	888
1171.869	894
1175.21	878.33333
1178.548	898.66667
1181.884	905
1185.217	900.33333
1188.548	920.33333
1191.877	944
1195.202	991
1198.526	1012.33333
1201.846	1004.66667
1205.165	993
1208.48	1004.66667
1211.794	992.33333
1215.104	996.66667
1218.413	997
1221.719	995.66667
1225.022	982.66667
1228.323	965
1231.621	973
1234.917	948.66667
1238.21	980.66667
1241.501	961.66667
1244.79	941
1248.076	937
1251.359	943
1254.64	996.66667
1257.919	975.33333
1261.195	973.66667
1264.468	999
1267.74	998.33333
1271.008	996.33333
1274.275	1004.66667
1277.538	993.33333
1280.8	999.33333
1284.059	979.66667
1287.315	1012
1290.569	997.33333
1293.821	1031.66667
1297.07	1029.33333
1300.317	1020
1303.562	1027.33333
1306.803	1016.33333
1310.043	1006
1313.28	995.66667
1316.515	1000.66667
1319.747	999
1322.977	993.66667
1326.204	987.33333
1329.429	969.33333
1332.652	982
1335.872	963
1339.09	942.66667
1342.306	944.66667
1345.519	928.33333
1348.729	932.33333
1351.938	939.33333
1355.144	925
1358.347	909.66667
1361.548	936.33333
1364.747	919
1367.944	896
1371.138	916.66667
1374.329	902.33333
1377.518	901.66667
1380.705	900.66667
1383.89	920.66667
1387.072	884
1390.252	869
1393.429	838
1396.605	822.66667
1399.777	784.66667
1402.948	792.66667
1406.116	776.66667
1409.282	789.66667
1412.445	781
1415.606	795.66667
1418.765	797.33333
1421.921	810.33333
1425.075	821
1428.227	828.33333
1431.376	863.33333
1434.524	898
1437.668	915.66667
1440.811	915
1443.951	917.66667
1447.089	927.66667
1450.224	919.33333
1453.357	920
1456.488	906.66667
1459.617	902.33333
1462.743	893.33333
1465.867	853.33333
1468.989	865
1472.108	840
1475.225	835.33333
1478.34	813.33333
1481.453	807.33333
1484.563	806
1487.671	804.66667
1490.776	838.66667
1493.88	835.33333
1496.981	856.66667
1500.08	850
1503.176	861.33333
1506.271	861
1509.363	875
1512.452	870.66667
1515.54	895
1518.625	901.33333
1521.708	925
1524.789	946.66667
1527.867	982.66667
1530.944	1020.33333
1534.018	1055.66667
1537.089	1101
1540.159	1109.33333
1543.226	1115.66667
1546.291	1089.66667
1549.354	1085
1552.415	1068.66667
1555.473	1022
1558.529	1021
1561.583	1020.33333
1564.634	994
1567.684	989.66667
1570.731	1002.33333
1573.776	1004
1576.819	1007
1579.859	1000
1582.898	1016.33333
1585.934	1040.33333
1588.968	1033.66667
1591.999	1025
1595.029	1028.66667
1598.056	1039.66667
1601.081	1051.66667
1604.104	1064.33333
1607.125	1022.66667
1610.144	1015.66667
1613.16	986
1616.174	959.66667
1619.186	943.33333
1622.196	927
1625.203	902
1628.209	906.33333
1631.212	891.66667
1634.213	880.33333
1637.212	870.66667
1640.209	871.66667
1643.203	839.33333
1646.196	821
1649.186	801.66667
1652.174	792.33333
1655.16	758.33333
1658.144	760
1661.125	740
1664.105	710
1667.082	687.66667
1670.057	636
1673.03	613
1676.001	587.66667
1678.97	538
1681.937	521.66667
1684.901	503
1687.863	492.33333
1690.824	463
1693.782	469.33333
1696.738	431
1699.692	435
1702.643	414.66667
1705.593	421.33333
1708.54	416.33333
1711.486	426
1714.429	406.33333
1717.37	413.33333
1720.309	397.33333
1723.246	395
1726.181	376.66667
1729.113	389.66667
1732.044	398
1734.972	393.66667
1737.899	398
1740.823	402.66667
1743.745	421.33333
1746.665	376.66667
1749.583	365
1752.499	361.66667
1755.413	364.66667
1758.325	349
1761.235	357.66667
1764.142	347.33333
1767.048	341.66667
1769.951	342.66667
1772.852	341.33333
1775.752	345.66667
1778.649	351.66667
1781.544	359
1784.437	330.33333
1787.328	351.33333
1790.217	335
1793.104	317.33333
1795.989	325.33333
1798.872	321.66667
1801.753	342.33333
1804.631	325.66667
1807.508	330.33333
1810.383	323.66667
1813.255	326
1816.126	324.33333
1818.994	311.33333
1821.861	309.66667
1824.725	316
1827.587	326.66667
1830.448	324.33333
1833.306	306
1836.162	317.33333
1839.017	308.33333
1841.869	318.33333
1844.719	308.33333
1847.567	300
1850.414	299.66667
1853.258	297.33333
1856.1	309.33333
1858.94	317.33333
1861.778	306.66667
1864.614	287.33333
1867.448	300.66667
1870.28	281
1873.111	307.33333
1875.939	296.66667
1878.765	306
1881.589	293.66667
1884.411	298.66667
1887.231	302.33333
1890.049	298
1892.865	304
1895.68	292.66667
1898.492	295.66667
1901.302	289.33333
1904.11	292.33333
1906.916	290.33333
1909.721	279
1912.523	294
1915.323	280
1918.122	283
1920.918	297.66667
1923.712	274
1926.505	281.33333
1929.295	265.66667
1932.084	286.33333
1934.87	279.66667
1937.655	280.33333
1940.438	270.33333
1943.218	272.66667
1945.997	276.66667
1948.774	278
1951.549	286
1954.322	267.66667
1957.093	273.66667
1959.862	267.33333
1962.629	272.66667
1965.394	267.33333
1968.157	258.66667
1970.918	280
1973.678	254
1976.435	276
1979.19	258.66667
1981.944	253
1984.696	261.66667
1987.445	256.66667
1990.193	266.33333
1992.939	274
1995.683	263.33333
1998.425	244
2001.165	276.33333
2003.903	240.33333
2006.639	252.33333
2009.374	256.33333
2012.106	264.66667
2014.837	230
2017.566	251.66667
2020.292	251.33333
2023.017	249
2025.74	245
2028.461	237
2031.18	250.66667
2033.898	235.66667
2036.613	244.33333
2039.327	245
2042.038	238
2044.748	242
2047.456	249.66667
2050.162	229.33333
2052.866	237
2055.568	248.33333
2058.268	232.33333
2060.967	246
2063.663	230.33333
2066.358	237.33333
2069.051	233.33333
2071.742	234
2074.431	246.66667
2077.118	234.33333
2079.804	221.33333
2082.487	232.66667
2085.169	247.33333
2087.849	260.66667
2090.527	229.33333
2093.203	241.66667
2095.877	237.33333
2098.55	241
2101.22	244.66667
2103.889	249.66667
2106.556	237.66667
2109.221	252.33333
2111.884	256
2114.546	269.33333
2117.205	279
2119.863	315.33333
2122.519	311.66667
2125.173	335
2127.825	357.33333
2130.475	358.33333
2133.124	336.66667
2135.771	320.66667
2138.416	337.66667
2141.059	294
2143.7	302.33333
2146.339	281
2148.977	249.66667
2151.613	268.66667
2154.247	256.66667
2156.879	243.66667
2159.51	232.66667
2162.138	238
2164.765	233
2167.39	215
2170.013	240.66667
2172.634	234
2175.254	224
2177.872	263.66667
2180.488	222.66667
2183.102	220.33333
2185.714	221.33333
2188.325	212
2190.934	219.66667
2193.541	221.66667
2196.146	218.33333
2198.75	204.66667
2201.351	201.66667
2203.951	194.66667
2206.549	205.33333
2209.146	198
2211.74	197.33333
2214.333	207.33333
2216.924	190.66667
2219.514	197.66667
2222.101	190.33333
2224.687	208.66667
2227.271	182.33333
2229.853	191
2232.433	176.33333
2235.012	204
2237.589	197
2240.164	210.33333
2242.738	189.33333
2245.309	182.66667
2247.879	206
2250.448	199
2253.014	178.33333
2255.579	178.66667
2258.142	178.33333
2260.703	186.66667
2263.262	180.66667
2265.82	171
2268.376	192.33333
2270.93	181
2273.483	167.66667
2276.033	183.66667
2278.583	172.33333
2281.13	174.66667
2283.675	168
2286.219	174
2288.761	180.66667
2291.302	184.33333
2293.841	188
2296.377	167
2298.913	176.33333
2301.446	188.66667
2303.978	175
2306.508	170
2309.037	176
2311.563	171.33333
2314.088	176.33333
2316.612	152.33333
2319.133	176.66667
2321.653	173.33333
2324.171	165.66667
2326.688	180.33333
2329.202	170.66667
2331.715	169.66667
2334.227	165.66667
2336.736	167
2339.244	160
2341.751	155.33333
2344.255	172.33333
2346.758	167.66667
2349.259	157.66667
2351.759	165.33333
2354.257	154.66667
2356.753	150.66667
2359.247	150.33333
2361.74	163
2364.231	150.33333
2366.721	166
2369.209	159.66667
2371.695	161.33333
2374.179	153.33333
2376.662	140.33333
2379.143	166.33333
2381.622	152.33333
2384.1	164
2386.576	153
2389.051	167.33333
2391.524	164
2393.995	159
2396.464	153.33333
2398.932	155.33333
2401.398	152.66667
2403.863	152
2406.325	144.33333
2408.787	158
2411.246	149
2413.704	147.66667
2416.16	141.66667
2418.615	151
2421.068	152
2423.519	145.33333
2425.969	135
2428.417	156.66667
2430.863	171.33333
2433.308	158
2435.751	154.66667
2438.193	150
2440.633	146.33333
2443.071	156.33333
2445.508	145.33333
2447.943	147.66667
2450.376	142
2452.808	152.33333
2455.238	134.33333
2457.667	167.66667
2460.093	140.66667
2462.519	132.33333
2464.942	136.33333
2467.365	144
2469.785	150.66667
2472.204	144
2474.621	139.33333
2477.037	157
2479.451	132.33333
2481.863	128
2484.274	132.66667
2486.683	139.33333
2489.091	148
2491.497	146.66667
2493.901	141
2496.304	140
2498.705	145
2501.105	144
2503.503	156.66667
2505.899	131
2508.294	151.66667
2510.687	135.33333
2513.079	133.66667
2515.469	129.33333
2517.858	135.33333
2520.245	146.33333
2522.63	133.66667
2525.014	127
2527.396	125.66667
2529.776	134.33333
2532.156	139
2534.533	127
2536.909	124.66667
2539.283	114
2541.656	126.33333
2544.027	141.33333
2546.397	137.66667
2548.765	131
2551.131	171.33333
2553.496	240
2555.86	142.33333
2558.221	137.33333
2560.582	129.33333
2562.94	121.33333
2565.298	134.33333
2567.653	140.33333
2570.007	113.66667
2572.36	134.33333
2574.711	120.66667
2577.06	144
2579.408	129.33333
2581.754	124.66667
2584.099	129.33333
2586.442	117.33333
2588.784	138.66667
2591.124	124.33333
2593.463	127.66667
2595.8	127.66667
2598.135	114.66667
2600.469	118
2602.802	132.33333
2605.133	127.66667
2607.462	115.66667
2609.79	118
2612.116	129.33333
2614.441	123.66667
2616.764	126.66667
2619.086	124.33333
2621.406	114
2623.725	130.33333
2626.042	120.66667
2628.358	118.33333
2630.672	126
2632.985	134.33333
2635.296	126.33333
2637.606	122.33333
2639.914	120
2642.22	119
2644.525	122.66667
2646.829	121.33333
2649.131	136.66667
2651.432	129.33333
2653.731	121
2656.028	135.33333
2658.324	126.33333
2660.619	109.66667
2662.912	124.33333
2665.204	114
2667.494	128.33333
2669.782	117.66667
2672.07	133.66667
2674.355	126.33333
2676.639	122.33333
2678.922	114.66667
2681.203	126.33333
2683.483	117
2685.761	106
2688.038	138.66667
2690.313	134.66667
2692.587	128.33333
2694.859	118.66667
2697.13	123
2699.399	123.33333
2701.667	127
2703.933	125.33333
2706.198	133.66667
2708.461	134.33333
2710.723	134.66667
2712.984	128.66667
2715.243	133.33333
2717.5	127
2719.757	133.66667
2722.011	119.66667
2724.264	134
2726.516	144.33333
2728.766	120
2731.015	127
2733.262	127.66667
2735.508	131
2737.753	124.66667
2739.996	114.33333
2742.237	117.66667
2744.477	131.33333
2746.716	139.33333
2748.953	132.33333
2751.189	132.33333
2753.423	125
2755.656	122.33333
2757.887	117
2760.117	125.33333
2762.346	115
2764.573	105
2766.798	110
2769.022	117
2771.245	111.66667
2773.467	119.66667
2775.686	119
2777.905	122.66667
2780.122	118.33333
2782.337	120.66667
2784.552	122
2786.764	119.33333
2788.976	115.33333
2791.186	117.33333
2793.394	119.66667
2795.601	127.66667
2797.807	127.33333
2800.011	129
2802.214	132.66667
2804.415	128
2806.615	131.66667
2808.814	132.66667
2811.011	137
2813.206	134.66667
2815.401	148.33333
2817.594	138.66667
2819.785	146.66667
2821.975	126
2824.164	134.66667
2826.351	133.66667
2828.537	149
2830.722	147
2832.905	145.33333
2835.086	151.66667
2837.267	169
2839.445	161.66667
2841.623	172.33333
2843.799	165.66667
2845.974	178
2848.147	174
2850.319	192
2852.489	192
2854.659	200.33333
2856.826	193.33333
2858.993	217.66667
2861.158	195
2863.321	199.33333
2865.483	221.33333
2867.644	215
2869.804	213.33333
2871.962	201.66667
2874.118	217.33333
2876.274	214.33333
2878.428	208.33333
2880.58	214
2882.731	190.66667
2884.881	207
2887.03	212.33333
2889.177	206
2891.322	216.66667
2893.467	203.33333
2895.61	201.33333
2897.751	227
2899.892	206.33333
2902.03	212.66667
2904.168	215.33333
2906.304	213
2908.439	230.33333
2910.572	202.66667
2912.704	211.33333
2914.835	222.33333
2916.965	214
2919.093	235
2921.219	198
2923.345	225.33333
2925.469	217.33333
2927.591	208.33333
2929.712	194
2931.832	212
2933.951	201
2936.068	195.66667
2938.184	194.33333
2940.299	186.66667
2942.412	184.33333
2944.524	167.33333
2946.634	178.66667
2948.744	161.33333
2950.851	191.66667
2952.958	154.66667
2955.063	165.66667
2957.167	157.33333
2959.269	143
2961.371	175.66667
2963.471	139
2965.569	159.66667
2967.666	133.66667
2969.762	132
2971.857	133
2973.95	127
2976.042	127.66667
2978.133	123.33333
2980.222	123.66667
2982.31	115.66667
2984.396	101.66667
2986.482	105.33333
2988.566	114.66667
2990.648	108.66667
2992.73	106.33333
2994.81	100.33333
2996.889	108.33333
2998.966	102
3001.042	117.33333
3003.117	107.33333
3005.191	106.33333
3007.263	112.66667
3009.334	105
3011.403	109.33333
3013.472	103
3015.539	116.33333
3017.604	123
3019.669	92.33333
3021.732	94.66667
3023.794	100.66667
3025.854	88.33333
3027.914	85.33333
3029.971	87.33333
3032.028	90.33333
3034.083	96.66667
3036.137	96
3038.19	80
3040.242	77.66667
3042.292	80.33333
3044.341	83.33333
3046.388	101
3048.435	76.66667
3050.48	98.33333
3052.524	86.66667
3054.566	68.66667
3056.607	86
3058.647	82.66667
3060.686	72
3062.723	66.66667
3064.759	68.33333
3066.794	0
3068.828	-0.33333
3070.86	4
