1277.538	925.04167
1280.8	924.70833
1284.059	919.70833
1287.315	928.04167
1290.569	926.04167
1293.821	943.375
1297.07	943.70833
1300.317	948.375
1303.562	955.375
1306.803	929.04167
1310.043	932.375
1313.28	931.375
1316.515	918.70833
1319.747	934.70833
1322.977	915.04167
1326.204	911.70833
1329.429	907.375
1332.652	902.375
1335.872	902.375
1339.09	895.04167
1342.306	882.70833
1345.519	874.375
1348.729	873.04167
1351.938	871.04167
1355.144	860.70833
1358.347	835.04167
1361.548	857.04167
1364.747	846.04167
1367.944	832.04167
1371.138	839.70833
1374.329	849.04167
1377.518	841.70833
1380.705	843.70833
1383.89	845.70833
1387.072	815.70833
1390.252	798.70833
1393.429	774.04167
1396.605	758.70833
1399.777	735.70833
1402.948	727.375
1406.116	709.375
1409.282	719.375
1412.445	723.04167
1415.606	738.375
1418.765	745.04167
1421.921	753.04167
1425.075	755.375
1428.227	761.375
1431.376	804.375
1434.524	822.70833
1437.668	843.375
1440.811	845.04167
1443.951	854.04167
1447.089	860.70833
1450.224	861.375
1453.357	849.375
1456.488	855.70833
1459.617	842.70833
1462.743	834.375
1465.867	800.70833
1468.989	804.04167
1472.108	787.04167
1475.225	773.04167
1478.34	767.04167
1481.453	768.70833
1484.563	746.04167
1487.671	768.375
1490.776	782.70833
1493.88	788.70833
1496.981	800.70833
1500.08	802.375
1503.176	792.70833
1506.271	815.70833
1509.363	822.375
1512.452	823.04167
1515.54	842.70833
1518.625	842.04167
1521.708	871.375
1524.789	889.375
1527.867	916.375
1530.944	944.70833
1534.018	986.70833
1537.089	1030.375
1540.159	1041.04167
1543.226	1049.04167
1546.291	1009.70833
1549.354	1002.70833
1552.415	996.04167
1555.473	972.70833
1558.529	960.04167
1561.583	948.375
1564.634	933.70833
1567.684	946.375
1570.731	945.375
1573.776	946.70833
1576.819	948.04167
1579.859	957.04167
1582.898	973.04167
1585.934	970.04167
1588.968	978.375
1591.999	965.375
1595.029	955.04167
1598.056	978.70833
1601.081	987.375
1604.104	987.04167
1607.125	970.04167
1610.144	957.70833
1613.16	928.70833
1616.174	909.04167
1619.186	895.04167
1622.196	881.04167
1625.203	846.70833
1628.209	859.04167
1631.212	839.375
1634.213	848.04167
1637.212	858.04167
1640.209	838.04167
1643.203	809.04167
1646.196	800.70833
1649.186	760.04167
1652.174	749.70833
1655.16	726.04167
1658.144	722.04167
1661.125	675.375
1664.105	665.375
1667.082	630.375
1670.057	587.04167
1673.03	575.375
1676.001	544.04167
1678.97	499.70833
1681.937	492.70833
1684.901	458.375
1687.863	468.70833
1690.824	428.375
1693.782	447.70833
1696.738	409.70833
1699.692	421.70833
1702.643	396.70833
1705.593	387.70833
1708.54	392.70833
1711.486	397.375
1714.429	381.04167
1717.37	394.70833
1720.309	374.70833
1723.246	379.70833
1726.181	362.04167
1729.113	360.70833
1732.044	366.04167
1734.972	363.04167
1737.899	381.04167
1740.823	376.04167
1743.745	389.70833
1746.665	352.70833
1749.583	348.375
1752.499	339.04167
1755.413	345.04167
1758.325	324.70833
1761.235	344.375
1764.142	329.70833
1767.048	323.70833
1769.951	332.70833
1772.852	315.70833
1775.752	332.70833
1778.649	336.70833
1781.544	342.04167
1784.437	316.375
1787.328	327.70833
1790.217	324.04167
1793.104	292.375
1795.989	299.04167
1798.872	301.70833
1801.753	328.375
1804.631	315.375
1807.508	315.375
1810.383	312.375
1813.255	309.70833
1816.126	308.375
1818.994	301.70833
1821.861	298.70833
1824.725	300.70833
1827.587	308.04167
1830.448	296.04167
1833.306	292.04167
1836.162	308.04167
1839.017	293.04167
1841.869	294.70833
1844.719	295.04167
1847.567	277.375
1850.414	273.375
1853.258	281.70833
1856.1	299.04167
1858.94	296.70833
1861.778	284.375
1864.614	273.70833
1867.448	286.70833
1870.28	271.04167
1873.111	296.70833
1875.939	285.04167
1878.765	297.04167
1881.589	283.375
1884.411	280.04167
1887.231	288.375
1890.049	281.375
1892.865	284.70833
1895.68	274.375
1898.492	280.375
1901.302	275.70833
1904.11	277.375
1906.916	277.04167
1909.721	268.70833
1912.523	281.04167
1915.323	266.04167
1918.122	261.70833
1920.918	285.04167
1923.712	262.375
1926.505	268.04167
1929.295	252.04167
1932.084	266.375
1934.87	268.70833
1937.655	261.04167
1940.438	255.375
1943.218	263.375
1945.997	260.70833
1948.774	263.70833
1951.549	272.375
1954.322	256.70833
1957.093	258.375
1959.862	252.70833
1962.629	254.375
1965.394	255.375
1968.157	244.375
1970.918	263.04167
1973.678	247.70833
1976.435	257.04167
1979.19	249.70833
1981.944	239.70833
1984.696	246.70833
1987.445	236.04167
1990.193	248.375
1992.939	261.70833
1995.683	253.04167
1998.425	227.70833
2001.165	264.70833
2003.903	227.04167
2006.639	244.375
2009.374	244.04167
2012.106	246.04167
2014.837	230.375
2017.566	245.375
2020.292	242.70833
2023.017	233.70833
2025.74	223.375
2028.461	235.04167
2031.18	239.70833
2033.898	229.04167
2036.613	228.70833
2039.327	243.375
2042.038	225.04167
2044.748	239.04167
2047.456	238.70833
2050.162	220.70833
2052.866	224.375
2055.568	240.04167
2058.268	231.375
2060.967	238.04167
2063.663	220.375
2066.358	224.70833
2069.051	223.04167
2071.742	226.375
2074.431	232.375
2077.118	222.375
2079.804	215.04167
2082.487	224.70833
2085.169	234.04167
2087.849	243.375
2090.527	221.04167
2093.203	224.04167
2095.877	228.375
2098.55	221.375
2101.22	232.375
2103.889	229.375
2106.556	217.375
2109.221	236.375
2111.884	225.04167
2114.546	242.70833
2117.205	242.04167
2119.863	275.04167
2122.519	272.375
2125.173	288.04167
2127.825	312.375
2130.475	310.70833
2133.124	290.375
2135.771	277.70833
2138.416	291.04167
2141.059	271.04167
2143.7	271.04167
2146.339	246.04167
2148.977	226.375
2151.613	236.70833
2154.247	244.375
2156.879	227.04167
2159.51	217.04167
2162.138	221.70833
2164.765	214.70833
2167.39	207.70833
2170.013	231.375
2172.634	221.375
2175.254	210.375
2177.872	243.04167
2180.488	202.04167
2183.102	209.375
2185.714	210.375
2188.325	202.04167
2190.934	210.04167
2193.541	208.70833
2196.146	203.04167
2198.75	189.04167
2201.351	195.375
2203.951	186.70833
2206.549	200.375
2209.146	189.375
2211.74	189.70833
2214.333	196.375
2216.924	182.04167
2219.514	188.04167
2222.101	182.375
2224.687	203.375
2227.271	179.375
2229.853	185.04167
2232.433	174.375
2235.012	193.375
2237.589	189.04167
2240.164	200.70833
2242.738	183.04167
2245.309	176.375
2247.879	198.04167
2250.448	188.70833
2253.014	172.375
2255.579	171.04167
2258.142	179.375
2260.703	180.70833
2263.262	171.375
2265.82	169.04167
2268.376	185.04167
2270.93	176.04167
2273.483	166.04167
2276.033	180.70833
2278.583	167.375
2281.13	171.04167
2283.675	158.70833
2286.219	163.375
2288.761	175.70833
2291.302	177.04167
2293.841	182.70833
2296.377	163.04167
2298.913	177.375
2301.446	173.70833
2303.978	168.04167
2306.508	169.04167
2309.037	174.375
2311.563	164.375
2314.088	171.70833
2316.612	152.70833
2319.133	169.375
2321.653	164.70833
2324.171	159.70833
2326.688	173.04167
2329.202	163.375
2331.715	169.04167
2334.227	159.04167
2336.736	164.70833
2339.244	159.70833
2341.751	150.70833
2344.255	163.70833
2346.758	164.375
2349.259	154.375
2351.759	165.70833
2354.257	149.70833
2356.753	148.375
2359.247	151.70833
2361.74	148.70833
2364.231	156.375
2366.721	157.70833
2369.209	153.70833
2371.695	154.04167
2374.179	146.375
2376.662	139.375
2379.143	164.04167
2381.622	153.70833
2384.1	162.70833
2386.576	149.375
2389.051	161.04167
2391.524	166.70833
2393.995	157.375
2396.464	148.04167
2398.932	148.70833
2401.398	152.70833
2403.863	141.04167
2406.325	145.375
2408.787	152.375
2411.246	151.04167
2413.704	146.70833
2416.16	140.04167
2418.615	144.04167
2421.068	151.375
2423.519	140.375
2425.969	140.70833
2428.417	161.375
2430.863	170.04167
2433.308	155.70833
2435.751	155.04167
2438.193	151.375
2440.633	147.70833
2443.071	155.70833
2445.508	138.375
2447.943	147.70833
2450.376	141.70833
2452.808	152.04167
2455.238	133.04167
2457.667	172.04167
2460.093	138.70833
2462.519	133.70833
2464.942	137.70833
2467.365	144.70833
2469.785	145.70833
2472.204	138.375
2474.621	138.04167
2477.037	153.70833
2479.451	130.375
2481.863	132.375
2484.274	132.375
2486.683	141.04167
2489.091	150.70833
2491.497	146.375
2493.901	144.375
2496.304	136.70833
2498.705	149.70833
2501.105	144.375
2503.503	165.04167
2505.899	133.70833
2508.294	151.375
2510.687	137.375
2513.079	136.70833
2515.469	131.375
2517.858	133.04167
2520.245	149.375
2522.63	134.04167
2525.014	133.70833
2527.396	134.375
2529.776	133.375
2532.156	143.04167
2534.533	124.70833
2536.909	132.70833
2539.283	117.70833
2541.656	125.70833
2544.027	145.375
2546.397	136.375
2548.765	132.375
2551.131	135.04167
2553.496	130.70833
2555.86	140.375
2558.221	139.375
2560.582	130.70833
2562.94	121.70833
2565.298	134.70833
2567.653	141.04167
2570.007	122.70833
2572.36	133.375
2574.711	121.04167
2577.06	147.04167
2579.408	132.70833
2581.754	129.04167
2584.099	128.375
2586.442	132.04167
2588.784	135.375
2591.124	126.375
2593.463	126.70833
2595.8	139.70833
2598.135	118.04167
2600.469	122.04167
2602.802	132.04167
2605.133	138.70833
2607.462	120.375
2609.79	117.70833
2612.116	133.70833
2614.441	122.375
2616.764	128.70833
2619.086	128.70833
2621.406	127.04167
2623.725	135.375
2626.042	124.70833
2628.358	117.375
2630.672	126.70833
2632.985	137.375
2635.296	130.04167
2637.606	128.70833
2639.914	124.375
2642.22	120.70833
2644.525	125.375
2646.829	125.04167
2649.131	138.375
2651.432	133.04167
2653.731	120.04167
2656.028	143.04167
2658.324	131.375
2660.619	122.375
2662.912	137.70833
2665.204	119.375
2667.494	132.375
2669.782	118.04167
2672.07	142.04167
2674.355	137.70833
2676.639	134.375
2678.922	122.04167
2681.203	131.70833
2683.483	122.04167
2685.761	120.375
2688.038	139.04167
2690.313	137.04167
2692.587	126.04167
2694.859	125.04167
2697.13	129.04167
2699.399	128.375
2701.667	136.70833
2703.933	129.375
2706.198	135.375
2708.461	143.375
2710.723	135.70833
2712.984	129.04167
2715.243	141.04167
2717.5	135.04167
2719.757	136.70833
2722.011	130.375
2724.264	138.375
2726.516	145.04167
2728.766	126.04167
2731.015	133.70833
2733.262	130.375
2735.508	131.04167
2737.753	134.375
2739.996	124.375
2742.237	126.04167
2744.477	139.375
2746.716	145.375
2748.953	138.04167
2751.189	143.70833
2753.423	136.04167
2755.656	123.375
2757.887	120.70833
2760.117	129.04167
2762.346	119.04167
2764.573	112.375
2766.798	118.70833
2769.022	123.70833
2771.245	118.375
2773.467	126.70833
2775.686	124.04167
2777.905	132.375
2780.122	123.70833
2782.337	136.04167
2784.552	122.70833
2786.764	123.70833
2788.976	121.375
2791.186	129.70833
2793.394	125.70833
2795.601	137.70833
2797.807	132.70833
2800.011	134.04167
2802.214	142.04167
2804.415	135.04167
2806.615	136.04167
2808.814	133.70833
2811.011	143.375
2813.206	138.70833
2815.401	154.375
2817.594	148.04167
2819.785	154.04167
2821.975	136.04167
2824.164	142.70833
2826.351	138.375
2828.537	154.04167
2830.722	155.70833
2832.905	145.04167
2835.086	154.70833
2837.267	174.04167
2839.445	169.375
2841.623	169.04167
2843.799	169.70833
2845.974	179.70833
2848.147	180.70833
2850.319	198.375
2852.489	200.04167
2854.659	197.70833
2856.826	199.375
2858.993	221.04167
2861.158	199.375
2863.321	204.04167
2865.483	220.04167
2867.644	212.70833
2869.804	214.04167
2871.962	211.70833
2874.118	215.375
2876.274	219.04167
2878.428	216.375
2880.58	223.04167
2882.731	202.04167
2884.881	212.70833
2887.03	218.04167
2889.177	215.375
2891.322	218.04167
2893.467	207.04167
2895.61	208.375
2897.751	219.04167
2899.892	211.375
2902.03	210.70833
2904.168	217.04167
2906.304	213.04167
2908.439	243.70833
2910.572	214.04167
2912.704	218.375
2914.835	229.375
2916.965	226.04167
2919.093	236.04167
2921.219	213.04167
2923.345	239.375
2925.469	219.375
2927.591	214.70833
2929.712	202.375
2931.832	214.04167
2933.951	208.70833
2936.068	201.70833
2938.184	199.375
2940.299	192.04167
2942.412	186.04167
2944.524	173.04167
2946.634	190.375
2948.744	167.375
2950.851	192.70833
2952.958	161.70833
2955.063	174.70833
2957.167	164.04167
2959.269	150.375
2961.371	180.70833
2963.471	150.375
2965.569	172.04167
2967.666	147.70833
2969.762	150.375
2971.857	140.375
2973.95	134.04167
2976.042	149.04167
2978.133	137.04167
2980.222	140.04167
2982.31	126.375
2984.396	113.04167
2986.482	119.70833
2988.566	124.04167
2990.648	126.04167
2992.73	126.375
2994.81	116.04167
2996.889	131.04167
2998.966	120.04167
3001.042	128.70833
3003.117	118.70833
3005.191	127.04167
3007.263	129.70833
3009.334	119.70833
3011.403	123.375
3013.472	116.04167
3015.539	129.375
3017.604	134.04167
3019.669	104.70833
3021.732	115.04167
3023.794	115.375
3025.854	106.70833
3027.914	102.04167
3029.971	106.375
3032.028	104.70833
3034.083	118.04167
3036.137	111.375
3038.19	95.70833
3040.242	94.04167
3042.292	97.04167
3044.341	101.375
3046.388	115.375
3048.435	95.375
3050.48	114.04167
3052.524	101.375
3054.566	85.04167
3056.607	103.375
3058.647	99.375
3060.686	85.375
3062.723	82.70833
3064.759	88.04167
3066.794	-0.625
3068.828	2.375
3070.86	2.375
