871.225	726.33333
874.796	713
878.365	707
881.931	725
885.494	726.66667
889.054	716.33333
892.612	728.66667
896.166	712
899.719	703.33333
903.268	677.33333
906.814	698.33333
910.358	688.33333
913.899	678.66667
917.438	678
920.973	663.33333
924.506	675.66667
928.036	695.66667
931.564	704.33333
935.088	726.66667
938.61	705
942.129	707.66667
945.646	717
949.16	725
952.671	735.33333
956.179	760
959.685	734
963.188	746
966.688	728.66667
970.185	689.33333
973.68	679.33333
977.173	677.33333
980.662	670.66667
984.149	675.66667
987.633	656.66667
991.114	668.66667
994.593	681.66667
998.069	681.66667
1001.542	696.33333
1005.013	695.66667
1008.481	653
1011.947	658
1015.409	637
1018.869	660
1022.327	663.33333
1025.782	633.33333
1029.234	620.66667
1032.683	623.33333
1036.13	620.66667
1039.574	601
1043.016	582.33333
1046.455	577
1049.891	557.33333
1053.325	572.66667
1056.756	572
1060.184	583.66667
1063.61	554.33333
1067.033	568.66667
1070.454	566.33333
1073.872	596.66667
1077.287	566
1080.7	566
1084.11	573
1087.517	574.33333
1090.922	576.66667
1094.325	563.33333
1097.724	550.66667
1101.122	564
1104.516	563.33333
1107.908	548.66667
1111.298	559.66667
1114.684	570
1118.069	572.33333
1121.45	589
1124.83	570
1128.206	581
1131.58	588
1134.951	610.66667
1138.32	609.33333
1141.687	642
1145.05	644.66667
1148.412	651.66667
1151.77	649.66667
1155.126	646.66667
1158.48	628.33333
1161.831	648.66667
1165.18	640
1168.525	660.66667
1171.869	670.66667
1175.21	648.33333
1178.548	668.33333
1181.884	672
1185.217	671
1188.548	694.66667
1191.877	707.66667
1195.202	740.33333
1198.526	763.33333
1201.846	742
1205.165	757
1208.48	757.66667
1211.794	752
1215.104	767
1218.413	745.66667
1221.719	742.66667
1225.022	735.33333
1228.323	731
1231.621	733
1234.917	712.66667
1238.21	741.33333
1241.501	727
1244.79	714
1248.076	700
1251.359	720.66667
1254.64	760
1257.919	728
1261.195	750.66667
1264.468	752
1267.74	760
1271.008	763.33333
1274.275	760
1277.538	764.33333
1280.8	742.66667
1284.059	759
1287.315	765
1290.569	756.33333
1293.821	781.66667
1297.07	768.33333
1300.317	788.66667
1303.562	783.33333
1306.803	778.33333
1310.043	780.33333
1313.28	775.33333
1316.515	772.33333
1319.747	772
1322.977	767.33333
1326.204	767.66667
1329.429	741.66667
1332.652	760.33333
1335.872	749.66667
1339.09	726.33333
1342.306	720.33333
1345.519	712.66667
1348.729	707.33333
1351.938	708.33333
1355.144	686.33333
1358.347	684.66667
1361.548	704.66667
1364.747	696.33333
1367.944	684
1371.138	693.33333
1374.329	683.66667
1377.518	690.33333
1380.705	688.33333
1383.89	701
1387.072	660.66667
1390.252	672
1393.429	638.33333
1396.605	626.33333
1399.777	589.33333
1402.948	596.66667
1406.116	596.33333
1409.282	584
1412.445	587.66667
1415.606	603.33333
1418.765	609
1421.921	619
1425.075	614
1428.227	626
1431.376	659.66667
1434.524	696
1437.668	699
1440.811	713
1443.951	712.33333
1447.089	721
1450.224	705.66667
1453.357	711.66667
1456.488	701
1459.617	694.66667
1462.743	693.66667
1465.867	658
1468.989	656
1472.108	653.66667
1475.225	634.33333
1478.34	628
1481.453	629
1484.563	626.66667
1487.671	635.33333
1490.776	654.33333
1493.88	647.33333
1496.981	669.33333
1500.08	665
1503.176	672.66667
1506.271	689.66667
1509.363	692
1512.452	692
1515.54	699
1518.625	711
1521.708	732.66667
1524.789	757.66667
1527.867	768.33333
1530.944	799
1534.018	820.66667
1537.089	867
1540.159	859.33333
1543.226	876.66667
1546.291	853.66667
1549.354	843
1552.415	836.66667
1555.473	813
1558.529	806.66667
1561.583	793.66667
1564.634	789
1567.684	792.66667
1570.731	783.33333
1573.776	796.66667
1576.819	801.66667
1579.859	795.33333
1582.898	830
1585.934	840.33333
1588.968	839.66667
1591.999	823
1595.029	815
1598.056	825.66667
1601.081	849.33333
1604.104	847
1607.125	831.66667
1610.144	821.33333
1613.16	787.33333
1616.174	779.33333
1619.186	765.33333
1622.196	752
1625.203	714.66667
1628.209	721.66667
1631.212	711
1634.213	709
1637.212	699.66667
1640.209	695.33333
1643.203	654.66667
1646.196	645.66667
1649.186	630
1652.174	617
1655.16	591.33333
1658.144	587
1661.125	561.66667
1664.105	543.66667
1667.082	531.66667
1670.057	488.33333
1673.03	469.66667
1676.001	458.66667
1678.97	422.33333
1681.937	404.66667
1684.901	382
1687.863	386.66667
1690.824	356
1693.782	360.33333
1696.738	330.33333
1699.692	339.66667
1702.643	327
1705.593	327.33333
1708.54	330
1711.486	333.33333
1714.429	306.66667
1717.37	325.66667
1720.309	308.66667
1723.246	321.66667
1726.181	300
1729.113	301.66667
1732.044	306.33333
1734.972	296
1737.899	309.33333
1740.823	307.66667
1743.745	329.66667
1746.665	291.33333
1749.583	290.33333
1752.499	275.33333
1755.413	279.33333
1758.325	267
1761.235	277
1764.142	261.66667
1767.048	259
1769.951	264.33333
1772.852	262.66667
1775.752	269.33333
1778.649	278
1781.544	284.33333
1784.437	258.66667
1787.328	270.33333
1790.217	266
1793.104	243.33333
1795.989	254.33333
1798.872	238.66667
1801.753	263.33333
1804.631	257.66667
1807.508	256
1810.383	246.33333
1813.255	258
1816.126	250.33333
1818.994	257.66667
1821.861	246
1824.725	251
1827.587	249
1830.448	254
1833.306	245
1836.162	251.33333
1839.017	246.33333
1841.869	246.66667
1844.719	243.66667
1847.567	226.66667
1850.414	229.33333
1853.258	233
1856.1	248
1858.94	251.33333
1861.778	240.66667
1864.614	233
1867.448	235.33333
1870.28	225
1873.111	244.66667
1875.939	235.66667
1878.765	251.66667
1881.589	233.66667
1884.411	234.33333
1887.231	240.66667
1890.049	236.33333
1892.865	242.66667
1895.68	231.66667
1898.492	244.33333
1901.302	233.66667
1904.11	234
1906.916	233
1909.721	229
1912.523	241
1915.323	222
1918.122	230.66667
1920.918	236.33333
1923.712	217
1926.505	236
1929.295	212.33333
1932.084	232.66667
1934.87	228.33333
1937.655	226
1940.438	217
1943.218	226
1945.997	224.66667
1948.774	226.66667
1951.549	226.33333
1954.322	221.33333
1957.093	222.33333
1959.862	217.33333
1962.629	221.33333
1965.394	222
1968.157	214.33333
1970.918	228.66667
1973.678	217.66667
1976.435	225.33333
1979.19	224.33333
1981.944	207.33333
1984.696	209
1987.445	215
1990.193	221.66667
1992.939	233
1995.683	221
1998.425	201.66667
2001.165	235.33333
2003.903	201.33333
2006.639	213.33333
2009.374	221.66667
2012.106	209.66667
2014.837	192.66667
2017.566	218.66667
2020.292	214.33333
2023.017	200.33333
2025.74	208
2028.461	201.33333
2031.18	214.33333
2033.898	205.66667
2036.613	215
2039.327	208.66667
2042.038	203
2044.748	211.33333
2047.456	219
2050.162	199.33333
2052.866	206.33333
2055.568	218.33333
2058.268	205.66667
2060.967	212.66667
2063.663	200
2066.358	201.33333
2069.051	200
2071.742	205.33333
2074.431	210
2077.118	202.33333
2079.804	197.33333
2082.487	204
2085.169	219.66667
2087.849	226
2090.527	199
2093.203	209.66667
2095.877	203.66667
2098.55	207.66667
2101.22	217.33333
2103.889	222.33333
2106.556	210.33333
2109.221	225
2111.884	225
2114.546	236.66667
2117.205	241.66667
2119.863	272
2122.519	265
2125.173	282
2127.825	314.33333
2130.475	319.33333
2133.124	297.66667
2135.771	281.66667
2138.416	290.33333
2141.059	266.66667
2143.7	270
2146.339	249.66667
2148.977	218.33333
2151.613	239
2154.247	233.33333
2156.879	220
2159.51	210.66667
2162.138	211.33333
2164.765	212.33333
2167.39	198.33333
2170.013	228
2172.634	216.33333
2175.254	206
2177.872	244
2180.488	204.66667
2183.102	199.66667
2185.714	208
2188.325	197
2190.934	206
2193.541	215
2196.146	206.66667
2198.75	192
2201.351	201.33333
2203.951	183.33333
2206.549	204.33333
2209.146	197
2211.74	183.66667
2214.333	206
2216.924	194.66667
2219.514	189
2222.101	187
2224.687	204.33333
2227.271	181.66667
2229.853	190.66667
2232.433	173.33333
2235.012	196
2237.589	195.66667
2240.164	208
2242.738	192
2245.309	181
2247.879	202
2250.448	206
2253.014	176.33333
2255.579	175.33333
2258.142	186.66667
2260.703	187.66667
2263.262	179.33333
2265.82	177.33333
2268.376	202.33333
2270.93	183.66667
2273.483	170.66667
2276.033	195.33333
2278.583	173.33333
2281.13	179.33333
2283.675	173.33333
2286.219	183
2288.761	191.33333
2291.302	187.33333
2293.841	196
2296.377	177.33333
2298.913	190.66667
2301.446	199.66667
2303.978	186.33333
2306.508	185.33333
2309.037	189
2311.563	190.33333
2314.088	189.33333
2316.612	173.66667
2319.133	188.33333
2321.653	195
2324.171	186.33333
2326.688	192.33333
2329.202	181.66667
2331.715	188
2334.227	183
2336.736	184.33333
2339.244	179
2341.751	173
2344.255	189.33333
2346.758	186.66667
2349.259	175
2351.759	185.33333
2354.257	178
2356.753	174
2359.247	182.33333
2361.74	183.33333
2364.231	188.66667
2366.721	191.33333
2369.209	187.66667
2371.695	185
2374.179	180
2376.662	176
2379.143	191
2381.622	184.66667
2384.1	198.66667
2386.576	186
2389.051	196
2391.524	200.33333
2393.995	190
2396.464	183.66667
2398.932	183.66667
2401.398	186
2403.863	179.33333
2406.325	184.66667
2408.787	187
2411.246	179.66667
2413.704	196.33333
2416.16	182
2418.615	190
2421.068	191
2423.519	183.66667
2425.969	178
2428.417	197
2430.863	207
2433.308	195.66667
2435.751	200
2438.193	198
2440.633	273
2443.071	221
2445.508	191
2447.943	193
2450.376	185
2452.808	197.66667
2455.238	184.33333
2457.667	213.66667
2460.093	186
2462.519	175.66667
2464.942	179
2467.365	194.33333
2469.785	196
2472.204	189.33333
2474.621	194.66667
2477.037	207.33333
2479.451	180
2481.863	188
2484.274	182
2486.683	195
2489.091	201.33333
2491.497	199.33333
2493.901	196
2496.304	194.33333
2498.705	203.33333
2501.105	193
2503.503	213
2505.899	184.33333
2508.294	209.33333
2510.687	192.33333
2513.079	193
2515.469	187.66667
2517.858	191.66667
2520.245	214
2522.63	200.66667
2525.014	190
2527.396	196
2529.776	193.33333
2532.156	201
2534.533	195.66667
2536.909	188.66667
2539.283	181
2541.656	193.33333
2544.027	208.66667
2546.397	203.66667
2548.765	197
2551.131	203.33333
2553.496	203.33333
2555.86	200.66667
2558.221	207.33333
2560.582	200.33333
2562.94	191
2565.298	204
2567.653	214.33333
2570.007	192.33333
2572.36	205.33333
2574.711	198
2577.06	216
2579.408	203
2581.754	206
2584.099	204.33333
2586.442	202
2588.784	217
2591.124	210
2593.463	204
2595.8	208.66667
2598.135	199
2600.469	199
2602.802	216
2605.133	220.66667
2607.462	205
2609.79	197
2612.116	222.66667
2614.441	207.66667
2616.764	212.33333
2619.086	211.33333
2621.406	204
2623.725	220
2626.042	209
2628.358	215
2630.672	219.33333
2632.985	218.33333
2635.296	221
2637.606	214.66667
2639.914	217.33333
2642.22	219
2644.525	222.66667
2646.829	227
2649.131	229.33333
2651.432	226
2653.731	216.66667
2656.028	236
2658.324	229
2660.619	215.66667
2662.912	232.33333
2665.204	219
2667.494	227.33333
2669.782	215.33333
2672.07	240.33333
2674.355	232.33333
2676.639	232.33333
2678.922	220
2681.203	228.66667
2683.483	225.66667
2685.761	215.66667
2688.038	235
2690.313	249
2692.587	230.33333
2694.859	230
2697.13	231.66667
2699.399	226.66667
2701.667	241.33333
2703.933	241
2706.198	249.33333
2708.461	251
2710.723	243.33333
2712.984	240.33333
2715.243	250
2717.5	241.33333
2719.757	250
2722.011	240.33333
2724.264	248
2726.516	253.66667
2728.766	237.33333
2731.015	250.33333
2733.262	253.33333
2735.508	248.66667
2737.753	254
2739.996	238.66667
2742.237	238.66667
2744.477	254
2746.716	270.66667
2748.953	261.33333
2751.189	259.33333
2753.423	252.33333
2755.656	244.33333
2757.887	249.33333
2760.117	245.33333
2762.346	241.33333
2764.573	232.33333
2766.798	240
2769.022	246.66667
2771.245	247.66667
2773.467	250.33333
2775.686	247
2777.905	252
2780.122	250.33333
2782.337	257.33333
2784.552	246.33333
2786.764	253
2788.976	250
2791.186	254.33333
2793.394	260
2795.601	266.66667
2797.807	266.66667
2800.011	263.66667
2802.214	272.33333
2804.415	270.66667
2806.615	272.33333
2808.814	270.66667
2811.011	273
2813.206	272
2815.401	286
2817.594	279.66667
2819.785	286.66667
2821.975	268
2824.164	280.66667
2826.351	273.66667
2828.537	295.66667
2830.722	283.66667
2832.905	276
2835.086	287
2837.267	316
2839.445	303.66667
2841.623	310.33333
2843.799	308
2845.974	317.33333
2848.147	326.33333
2850.319	324.66667
2852.489	339.33333
2854.659	333.66667
2856.826	335
2858.993	361.66667
2861.158	333
2863.321	342.66667
2865.483	359.66667
2867.644	346.66667
2869.804	346
2871.962	331.66667
2874.118	352.66667
2876.274	355
2878.428	349
2880.58	355.33333
2882.731	340
2884.881	341.33333
2887.03	349.33333
2889.177	344.66667
2891.322	355.66667
2893.467	345.33333
2895.61	347.66667
2897.751	361.33333
2899.892	344.33333
2902.03	360
2904.168	360.66667
2906.304	353
2908.439	372
2910.572	350.66667
2912.704	371
2914.835	363.66667
2916.965	370
2919.093	390.33333
2921.219	360
2923.345	384.33333
2925.469	368.66667
2927.591	363.66667
2929.712	351.66667
2931.832	369.33333
2933.951	356
2936.068	351.66667
2938.184	343
2940.299	343.33333
2942.412	340.33333
2944.524	325.66667
2946.634	341
2948.744	320
2950.851	347
2952.958	314.33333
2955.063	326.33333
2957.167	323.33333
2959.269	323.33333
2961.371	344.66667
2963.471	317.33333
2965.569	333.33333
2967.666	298.33333
2969.762	308.66667
2971.857	300.33333
2973.95	305.66667
2976.042	310.66667
2978.133	297
2980.222	300.33333
2982.31	284.66667
2984.396	269
2986.482	278.66667
2988.566	291.33333
2990.648	282.33333
2992.73	283
2994.81	275
2996.889	287
2998.966	282
3001.042	292.33333
3003.117	277.33333
3005.191	289.66667
3007.263	296.66667
3009.334	280.66667
3011.403	286.33333
3013.472	280.66667
3015.539	285
3017.604	287
3019.669	268
3021.732	269.66667
3023.794	273.33333
3025.854	267.66667
3027.914	256.66667
3029.971	253.66667
3032.028	267.33333
3034.083	279.66667
3036.137	276.33333
3038.19	249
3040.242	242
3042.292	246.33333
3044.341	242.33333
3046.388	262.66667
3048.435	239.33333
3050.48	258
3052.524	246.33333
3054.566	226.66667
3056.607	240.66667
3058.647	228.66667
3060.686	221.33333
3062.723	212.33333
3064.759	210.66667
3066.794	-0
3068.828	-1
3070.86	3
