468.473	1000.54167
472.364	977.875
476.251	976.54167
480.135	983.875
484.016	1011.875
487.894	1020.54167
491.769	1017.54167
495.641	995.54167
499.509	1004.875
503.375	1012.875
507.237	1015.54167
511.096	994.54167
514.952	1013.54167
518.805	1002.54167
522.655	991.875
526.502	993.20833
530.346	992.54167
534.187	1011.54167
538.024	1006.54167
541.859	1003.20833
545.69	1023.20833
549.519	1008.54167
553.344	1013.875
557.166	979.20833
560.985	982.875
564.802	982.20833
568.615	972.54167
572.425	958.875
576.232	947.875
580.036	952.54167
583.836	958.875
587.634	972.875
591.429	960.20833
595.221	978.20833
599.01	973.875
602.796	987.875
606.578	986.20833
610.358	991.875
614.135	968.875
617.909	986.875
621.679	974.20833
625.447	963.20833
629.212	966.20833
632.973	956.875
636.732	958.875
640.488	983.54167
644.241	947.54167
647.991	943.875
651.737	969.20833
655.481	939.875
659.222	938.54167
662.96	935.20833
666.695	951.20833
670.427	950.20833
674.156	959.20833
677.882	959.20833
681.605	957.20833
685.325	945.20833
689.043	980.20833
692.757	951.20833
696.468	939.20833
700.177	944.54167
703.882	943.54167
707.585	925.54167
711.284	935.875
714.981	913.875
718.675	920.54167
722.366	942.875
726.054	917.875
729.739	932.20833
733.421	918.54167
737.1	917.875
740.777	926.20833
744.45	930.54167
748.121	938.875
751.789	965.54167
755.453	935.875
759.115	960.20833
762.774	946.54167
766.431	950.875
770.084	952.875
773.734	948.875
777.382	974.875
781.027	966.875
784.669	961.54167
788.308	969.875
791.944	978.20833
795.577	992.20833
799.208	989.20833
802.835	985.54167
806.46	995.875
810.082	990.875
813.701	992.20833
817.317	1009.20833
820.931	1013.875
824.542	1001.54167
828.149	986.20833
831.754	974.875
835.357	977.20833
838.956	992.54167
842.553	987.54167
846.146	988.54167
849.737	964.875
853.326	968.54167
856.911	944.20833
860.493	967.54167
864.073	987.875
867.65	988.54167
871.225	1003.54167
874.796	989.875
878.365	975.20833
881.931	1003.875
885.494	1022.54167
889.054	1019.20833
892.612	1008.20833
896.166	990.20833
899.719	980.54167
903.268	968.20833
906.814	961.54167
910.358	947.875
913.899	927.20833
917.438	935.54167
920.973	914.875
924.506	924.20833
928.036	950.20833
931.564	975.875
935.088	986.20833
938.61	962.54167
942.129	966.875
945.646	979.54167
949.16	984.54167
952.671	1000.20833
956.179	1012.54167
959.685	986.54167
963.188	999.54167
966.688	985.875
970.185	951.20833
973.68	944.875
977.173	936.20833
980.662	930.54167
984.149	937.20833
987.633	914.20833
991.114	936.20833
994.593	941.54167
998.069	949.875
1001.542	990.875
1005.013	970.20833
1008.481	913.54167
1011.947	898.54167
1015.409	899.54167
1018.869	900.54167
1022.327	899.54167
1025.782	888.54167
1029.234	879.875
1032.683	863.875
1036.13	849.20833
1039.574	819.875
1043.016	824.875
1046.455	795.875
1049.891	782.875
1053.325	799.54167
1056.756	792.20833
1060.184	792.54167
1063.61	778.875
1067.033	799.54167
1070.454	789.20833
1073.872	817.54167
1077.287	786.20833
1080.7	793.20833
1084.11	793.875
1087.517	787.54167
1090.922	785.875
1094.325	770.54167
1097.724	773.875
1101.122	757.20833
1104.516	763.20833
1107.908	760.20833
1111.298	766.875
1114.684	786.54167
1118.069	783.20833
1121.45	798.875
1124.83	778.54167
1128.206	793.20833
1131.58	793.20833
1134.951	830.875
1138.32	845.875
1141.687	857.20833
1145.05	876.54167
1148.412	866.54167
1151.77	867.54167
1155.126	860.20833
1158.48	850.20833
1161.831	862.20833
1165.18	858.54167
1168.525	877.875
1171.869	879.875
1175.21	874.54167
1178.548	905.875
1181.884	896.875
1185.217	896.20833
1188.548	921.20833
1191.877	938.875
1195.202	988.54167
1198.526	1002.54167
1201.846	989.54167
1205.165	989.54167
1208.48	1010.875
1211.794	997.54167
1215.104	999.875
1218.413	990.875
1221.719	994.54167
1225.022	975.875
1228.323	960.20833
1231.621	973.20833
1234.917	962.875
1238.21	968.875
1241.501	933.875
1244.79	939.54167
1248.076	935.20833
1251.359	950.20833
1254.64	984.54167
1257.919	974.54167
1261.195	982.54167
1264.468	990.20833
1267.74	999.875
1271.008	1001.20833
1274.275	1006.875
1277.538	998.54167
1280.8	987.20833
1284.059	996.20833
1287.315	1002.875
1290.569	1006.54167
1293.821	1011.54167
1297.07	1022.54167
1300.317	1016.54167
1303.562	1012.875
1306.803	1012.54167
1310.043	1007.875
1313.28	1006.875
1316.515	1000.875
1319.747	1002.20833
1322.977	984.54167
1326.204	988.875
1329.429	960.875
1332.652	970.875
1335.872	962.54167
1339.09	935.20833
1342.306	954.54167
1345.519	933.20833
1348.729	933.20833
1351.938	918.54167
1355.144	912.20833
1358.347	900.54167
1361.548	932.20833
1364.747	920.875
1367.944	884.875
1371.138	897.875
1374.329	903.54167
1377.518	901.875
1380.705	910.20833
1383.89	905.54167
1387.072	874.54167
1390.252	858.875
1393.429	838.875
1396.605	816.875
1399.777	789.875
1402.948	801.20833
1406.116	778.54167
1409.282	783.875
1412.445	788.54167
1415.606	790.20833
1418.765	797.875
1421.921	803.54167
1425.075	802.54167
1428.227	833.875
1431.376	863.875
1434.524	897.54167
1437.668	899.54167
1440.811	902.875
1443.951	927.875
1447.089	913.20833
1450.224	929.54167
1453.357	922.875
1456.488	919.20833
1459.617	901.54167
1462.743	881.20833
1465.867	853.54167
1468.989	861.875
1472.108	825.54167
1475.225	822.54167
1478.34	810.875
1481.453	802.875
1484.563	803.54167
1487.671	815.20833
1490.776	838.20833
1493.88	830.54167
1496.981	846.54167
1500.08	858.20833
1503.176	841.54167
1506.271	857.875
1509.363	870.875
1512.452	875.54167
1515.54	882.54167
1518.625	885.20833
1521.708	920.875
1524.789	937.20833
1527.867	973.875
1530.944	1020.875
1534.018	1051.875
1537.089	1087.875
1540.159	1104.54167
1543.226	1122.20833
1546.291	1097.20833
1549.354	1083.54167
1552.415	1066.54167
1555.473	1033.54167
1558.529	1006.20833
1561.583	1007.875
1564.634	990.54167
1567.684	996.54167
1570.731	990.875
1573.776	999.875
1576.819	992.20833
1579.859	978.875
1582.898	1022.875
1585.934	1034.20833
1588.968	1031.20833
1591.999	1014.54167
1595.029	1018.875
1598.056	1025.54167
1601.081	1058.54167
1604.104	1049.20833
1607.125	1046.20833
1610.144	1002.20833
1613.16	971.875
1616.174	962.54167
1619.186	951.875
1622.196	921.875
1625.203	897.875
1628.209	889.54167
1631.212	874.20833
1634.213	874.20833
1637.212	879.20833
1640.209	862.54167
1643.203	834.54167
1646.196	814.20833
1649.186	790.875
1652.174	792.54167
1655.16	761.875
1658.144	759.20833
1661.125	726.875
1664.105	705.875
1667.082	682.875
1670.057	633.54167
1673.03	604.20833
1676.001	579.875
1678.97	547.20833
1681.937	515.54167
1684.901	483.20833
1687.863	483.20833
1690.824	455.875
1693.782	470.20833
1696.738	432.20833
1699.692	431.20833
1702.643	420.875
1705.593	425.54167
1708.54	419.875
1711.486	428.20833
1714.429	400.875
1717.37	410.875
1720.309	397.54167
1723.246	403.875
1726.181	387.54167
1729.113	386.875
1732.044	385.20833
1734.972	385.54167
1737.899	395.20833
1740.823	387.20833
1743.745	426.20833
1746.665	378.20833
1749.583	370.54167
1752.499	367.54167
1755.413	359.54167
1758.325	347.20833
1761.235	355.20833
1764.142	346.875
1767.048	338.20833
1769.951	344.875
1772.852	336.875
1775.752	347.20833
1778.649	348.20833
1781.544	354.54167
1784.437	326.54167
1787.328	339.54167
1790.217	333.54167
1793.104	313.20833
1795.989	325.54167
1798.872	313.875
1801.753	332.875
1804.631	320.20833
1807.508	327.875
1810.383	326.20833
1813.255	324.875
1816.126	316.54167
1818.994	308.54167
1821.861	313.20833
1824.725	315.20833
1827.587	321.54167
1830.448	317.54167
1833.306	299.54167
1836.162	322.54167
1839.017	307.54167
1841.869	308.54167
1844.719	312.875
1847.567	297.20833
1850.414	294.875
1853.258	294.875
1856.1	309.54167
1858.94	305.20833
1861.778	311.20833
1864.614	289.20833
1867.448	301.54167
1870.28	284.875
1873.111	308.54167
1875.939	297.54167
1878.765	315.54167
1881.589	295.20833
1884.411	299.54167
1887.231	297.54167
1890.049	293.20833
1892.865	303.54167
1895.68	293.54167
1898.492	294.54167
1901.302	288.54167
1904.11	284.875
1906.916	287.54167
1909.721	280.875
1912.523	291.20833
1915.323	275.54167
1918.122	272.875
1920.918	285.54167
1923.712	274.875
1926.505	280.54167
1929.295	261.54167
1932.084	284.20833
1934.87	283.875
1937.655	267.54167
1940.438	263.54167
1943.218	274.20833
1945.997	281.54167
1948.774	284.54167
1951.549	285.54167
1954.322	268.875
1957.093	272.875
1959.862	257.20833
1962.629	267.54167
1965.394	265.875
1968.157	254.54167
1970.918	271.875
1973.678	262.54167
1976.435	280.54167
1979.19	265.20833
1981.944	252.875
1984.696	259.875
1987.445	255.875
1990.193	265.20833
1992.939	266.20833
1995.683	257.54167
1998.425	237.20833
2001.165	269.875
2003.903	243.54167
2006.639	253.875
2009.374	262.875
2012.106	255.54167
2014.837	237.875
2017.566	260.875
2020.292	250.20833
2023.017	243.54167
2025.74	244.20833
2028.461	242.54167
2031.18	252.875
2033.898	237.875
2036.613	242.875
2039.327	257.875
2042.038	236.875
2044.748	244.54167
2047.456	245.54167
2050.162	228.20833
2052.866	237.54167
2055.568	245.54167
2058.268	232.20833
2060.967	242.875
2063.663	231.20833
2066.358	230.54167
2069.051	231.875
2071.742	229.20833
2074.431	243.20833
2077.118	232.54167
2079.804	223.54167
2082.487	234.875
2085.169	249.54167
2087.849	258.54167
2090.527	229.875
2093.203	237.875
2095.877	243.54167
2098.55	235.54167
2101.22	245.54167
2103.889	242.20833
2106.556	242.20833
2109.221	251.20833
2111.884	250.20833
2114.546	266.54167
2117.205	281.20833
2119.863	308.875
2122.519	308.54167
2125.173	331.875
2127.825	357.54167
2130.475	360.875
2133.124	344.875
2135.771	313.875
2138.416	328.875
2141.059	301.54167
2143.7	297.20833
2146.339	275.20833
2148.977	245.54167
2151.613	256.875
2154.247	258.54167
2156.879	245.875
2159.51	235.875
2162.138	236.54167
2164.765	218.875
2167.39	218.20833
2170.013	243.875
2172.634	230.54167
2175.254	216.20833
2177.872	260.54167
2180.488	217.20833
2183.102	217.875
2185.714	209.54167
2188.325	205.54167
2190.934	225.20833
2193.541	220.875
2196.146	214.54167
2198.75	198.54167
2201.351	207.20833
2203.951	191.20833
2206.549	214.20833
2209.146	199.54167
2211.74	200.54167
2214.333	206.875
2216.924	190.54167
2219.514	204.20833
2222.101	195.20833
2224.687	207.875
2227.271	179.875
2229.853	189.54167
2232.433	176.54167
2235.012	196.54167
2237.589	203.20833
2240.164	204.20833
2242.738	191.875
2245.309	182.54167
2247.879	201.875
2250.448	198.875
2253.014	181.20833
2255.579	171.875
2258.142	182.54167
2260.703	178.20833
2263.262	182.54167
2265.82	170.54167
2268.376	193.875
2270.93	182.54167
2273.483	166.54167
2276.033	187.20833
2278.583	167.54167
2281.13	169.875
2283.675	167.20833
2286.219	171.54167
2288.761	176.875
2291.302	178.54167
2293.841	176.875
2296.377	162.875
2298.913	180.54167
2301.446	185.875
2303.978	177.20833
2306.508	171.875
2309.037	176.20833
2311.563	171.875
2314.088	175.875
2316.612	156.54167
2319.133	176.20833
2321.653	176.875
2324.171	162.875
2326.688	171.875
2329.202	171.875
2331.715	175.875
2334.227	165.875
2336.736	166.54167
2339.244	163.54167
2341.751	154.54167
2344.255	167.54167
2346.758	163.20833
2349.259	152.54167
2351.759	168.875
2354.257	157.875
2356.753	151.20833
2359.247	156.875
2361.74	155.20833
2364.231	154.875
2366.721	168.20833
2369.209	156.54167
2371.695	159.875
2374.179	151.875
2376.662	139.54167
2379.143	162.54167
2381.622	152.875
2384.1	157.54167
2386.576	154.875
2389.051	163.54167
2391.524	167.20833
2393.995	161.875
2396.464	155.54167
2398.932	145.20833
2401.398	156.20833
2403.863	143.54167
2406.325	149.20833
2408.787	149.54167
2411.246	149.875
2413.704	150.20833
2416.16	149.54167
2418.615	148.54167
2421.068	151.54167
2423.519	148.875
2425.969	140.54167
2428.417	158.875
2430.863	170.54167
2433.308	150.875
2435.751	149.54167
2438.193	150.54167
2440.633	154.54167
2443.071	155.20833
2445.508	147.54167
2447.943	146.875
2450.376	137.20833
2452.808	154.875
2455.238	134.875
2457.667	164.20833
2460.093	141.20833
2462.519	129.20833
2464.942	133.20833
2467.365	144.875
2469.785	140.20833
2472.204	137.20833
2474.621	137.20833
2477.037	165.20833
2479.451	128.875
2481.863	132.20833
2484.274	135.54167
2486.683	134.875
2489.091	149.20833
2491.497	141.875
2493.901	140.54167
2496.304	135.20833
2498.705	147.20833
2501.105	138.875
2503.503	156.20833
2505.899	128.54167
2508.294	147.20833
2510.687	133.875
2513.079	134.20833
2515.469	132.20833
2517.858	130.875
2520.245	146.20833
2522.63	132.20833
2525.014	131.20833
2527.396	129.54167
2529.776	129.20833
2532.156	132.54167
2534.533	125.875
2536.909	127.875
2539.283	113.20833
2541.656	131.20833
2544.027	141.20833
2546.397	137.875
2548.765	128.875
2551.131	130.54167
2553.496	135.20833
2555.86	132.875
2558.221	131.20833
2560.582	125.20833
2562.94	121.20833
2565.298	128.54167
2567.653	143.54167
2570.007	120.20833
2572.36	135.54167
2574.711	124.54167
2577.06	138.875
2579.408	130.54167
2581.754	123.54167
2584.099	125.54167
2586.442	121.54167
2588.784	131.20833
2591.124	126.20833
2593.463	120.875
2595.8	130.54167
2598.135	117.875
2600.469	115.20833
2602.802	128.20833
2605.133	134.875
2607.462	117.875
2609.79	120.54167
2612.116	130.875
2614.441	121.54167
2616.764	127.54167
2619.086	121.20833
2621.406	114.54167
2623.725	135.20833
2626.042	124.54167
2628.358	117.20833
2630.672	122.54167
2632.985	129.875
2635.296	122.875
2637.606	123.875
2639.914	119.875
2642.22	118.54167
2644.525	119.20833
2646.829	121.54167
2649.131	136.875
2651.432	130.875
2653.731	116.20833
2656.028	133.54167
2658.324	125.20833
2660.619	111.875
2662.912	130.875
2665.204	109.20833
2667.494	124.54167
2669.782	113.875
2672.07	132.54167
2674.355	130.54167
2676.639	128.54167
2678.922	116.875
2681.203	132.54167
2683.483	118.875
2685.761	110.54167
2688.038	125.875
2690.313	132.20833
2692.587	128.875
2694.859	113.875
2697.13	115.875
2699.399	126.20833
2701.667	133.54167
2703.933	126.875
2706.198	134.875
2708.461	131.875
2710.723	131.20833
2712.984	124.875
2715.243	132.875
2717.5	131.20833
2719.757	132.20833
2722.011	121.875
2724.264	133.20833
2726.516	139.875
2728.766	120.875
2731.015	125.875
2733.262	122.875
2735.508	126.875
2737.753	131.20833
2739.996	116.20833
2742.237	118.54167
2744.477	132.54167
2746.716	140.20833
2748.953	133.875
2751.189	130.54167
2753.423	123.875
2755.656	122.20833
2757.887	110.20833
2760.117	120.54167
2762.346	112.54167
2764.573	105.20833
2766.798	117.20833
2769.022	118.54167
2771.245	116.54167
2773.467	121.20833
2775.686	117.875
2777.905	124.875
2780.122	118.875
2782.337	124.54167
2784.552	116.20833
2786.764	120.54167
2788.976	116.875
2791.186	121.875
2793.394	120.20833
2795.601	130.20833
2797.807	129.20833
2800.011	126.20833
2802.214	134.20833
2804.415	125.54167
2806.615	137.54167
2808.814	132.20833
2811.011	134.875
2813.206	140.20833
2815.401	143.54167
2817.594	144.54167
2819.785	147.54167
2821.975	129.875
2824.164	135.54167
2826.351	137.54167
2828.537	147.20833
2830.722	149.20833
2832.905	145.54167
2835.086	143.20833
2837.267	172.875
2839.445	164.54167
2841.623	168.20833
2843.799	171.20833
2845.974	180.20833
2848.147	179.20833
2850.319	186.54167
2852.489	194.54167
2854.659	197.875
2856.826	204.875
2858.993	214.54167
2861.158	196.20833
2863.321	206.875
2865.483	222.54167
2867.644	212.875
2869.804	213.20833
2871.962	204.875
2874.118	208.54167
2876.274	217.875
2878.428	207.54167
2880.58	215.875
2882.731	195.20833
2884.881	202.54167
2887.03	213.20833
2889.177	209.54167
2891.322	220.54167
2893.467	207.875
2895.61	207.20833
2897.751	218.54167
2899.892	212.20833
2902.03	223.875
2904.168	221.54167
2906.304	214.875
2908.439	232.54167
2910.572	206.54167
2912.704	214.20833
2914.835	218.875
2916.965	213.54167
2919.093	236.875
2921.219	207.54167
2923.345	236.54167
2925.469	215.54167
2927.591	213.54167
2929.712	197.875
2931.832	210.54167
2933.951	196.875
2936.068	196.54167
2938.184	192.875
2940.299	187.54167
2942.412	180.54167
2944.524	171.54167
2946.634	175.54167
2948.744	152.20833
2950.851	187.54167
2952.958	151.875
2955.063	161.20833
2957.167	152.54167
2959.269	141.875
2961.371	171.54167
2963.471	148.20833
2965.569	160.20833
2967.666	123.54167
2969.762	132.875
2971.857	131.875
2973.95	122.20833
2976.042	135.875
2978.133	125.54167
2980.222	133.20833
2982.31	112.54167
2984.396	103.875
2986.482	104.54167
2988.566	117.875
2990.648	109.54167
2992.73	108.54167
2994.81	95.20833
2996.889	113.20833
2998.966	110.20833
3001.042	117.20833
3003.117	101.20833
3005.191	106.875
3007.263	112.54167
3009.334	102.20833
3011.403	109.54167
3013.472	96.875
3015.539	114.875
3017.604	117.875
3019.669	93.875
3021.732	95.54167
3023.794	102.54167
3025.854	90.20833
3027.914	87.875
3029.971	89.875
3032.028	95.20833
3034.083	98.20833
3036.137	94.20833
3038.19	82.875
3040.242	82.20833
3042.292	78.54167
3044.341	83.54167
3046.388	101.20833
3048.435	80.54167
3050.48	95.20833
3052.524	80.20833
3054.566	74.20833
3056.607	86.20833
3058.647	81.20833
3060.686	69.54167
3062.723	67.875
3064.759	65.875
3066.794	-0.79167
3068.828	-0.125
3070.86	0.20833
