-0.839	437.79167
3.438	509.45833
7.711	158.125
11.981	62.79167
16.247	44.45833
20.509	50.45833
24.768	42.45833
29.024	55.125
33.276	40.79167
37.524	48.45833
41.769	43.45833
46.01	31.45833
50.247	45.125
54.481	57.45833
58.712	60.125
62.939	45.45833
67.162	58.79167
71.382	54.79167
75.599	44.79167
79.812	62.125
84.021	77.125
88.227	60.125
92.429	56.125
96.628	49.125
100.823	63.79167
105.015	75.45833
109.204	65.79167
113.388	71.125
117.57	71.125
121.748	80.45833
125.922	74.125
130.093	91.125
134.261	96.125
138.425	94.79167
142.585	128.45833
146.742	120.45833
150.896	150.125
155.046	191.125
159.193	295.125
163.336	500.125
167.476	903.79167
171.613	1640.45833
175.746	2706.79167
179.875	3944.45833
184.002	5074.79167
188.124	5836.125
192.244	6055.125
196.36	5963.45833
200.472	5766.45833
204.581	5581.125
208.687	5429.45833
212.79	5309.125
216.889	5298.79167
220.984	5270.79167
225.077	5275.125
229.165	5240.125
233.251	5237.125
237.333	5220.79167
241.412	5125.45833
245.487	5086.45833
249.559	5018.45833
253.628	4957.79167
257.694	4897.125
261.756	4858.125
265.814	4755.125
269.87	4586.79167
273.922	4405.45833
277.97	4280.125
282.016	4166.45833
286.058	4143.79167
290.097	4125.125
294.132	4176.125
298.164	4118.79167
302.193	3951.125
306.219	3705.125
310.241	3428.125
314.26	3194.125
318.276	3006.45833
322.288	2854.79167
326.297	2728.79167
330.303	2657.79167
334.305	2591.45833
338.305	2571.79167
342.301	2527.45833
346.294	2513.45833
350.283	2478.125
354.269	2472.79167
358.252	2456.79167
362.232	2445.45833
366.209	2419.125
370.182	2381.45833
374.152	2392.79167
378.119	2375.45833
382.083	2374.79167
386.043	2400.125
390	2371.125
393.954	2377.45833
397.905	2371.45833
401.852	2356.45833
405.797	2325.79167
409.738	2340.125
413.676	2341.45833
417.61	2336.79167
421.542	2320.45833
425.47	2288.79167
429.396	2272.79167
433.318	2253.45833
437.236	2248.125
441.152	2295.79167
445.065	2238.79167
448.974	2216.45833
452.88	2201.79167
456.783	2196.125
460.683	2182.125
464.58	2161.125
468.473	2172.45833
472.364	2197.125
476.251	2175.125
480.135	2191.125
484.016	2224.125
487.894	2215.45833
491.769	2224.79167
495.641	2224.45833
499.509	2238.45833
503.375	2250.79167
507.237	2223.45833
511.096	2246.45833
514.952	2331.45833
518.805	2370.79167
522.655	2401.45833
526.502	2304.125
530.346	2259.125
534.187	2254.45833
538.024	2266.45833
541.859	2260.125
545.69	2268.125
549.519	2274.125
553.344	2250.79167
557.166	2193.45833
560.985	2185.45833
564.802	2162.79167
568.615	2132.125
572.425	2119.125
576.232	2103.125
580.036	2078.79167
583.836	2090.125
587.634	2088.79167
591.429	2107.125
595.221	2151.45833
599.01	2143.79167
602.796	2176.45833
606.578	2177.125
610.358	2178.125
614.135	2193.45833
617.909	2178.79167
621.679	2143.125
625.447	2123.79167
629.212	2132.79167
632.973	2143.79167
636.732	2131.79167
640.488	2122.45833
644.241	2121.125
647.991	2117.125
651.737	2138.45833
655.481	2132.125
659.222	2143.125
662.96	2132.45833
666.695	2140.79167
670.427	2159.125
674.156	2151.45833
677.882	2119.125
681.605	2139.125
685.325	2088.45833
689.043	2116.45833
692.757	2094.45833
696.468	2084.45833
700.177	2079.79167
703.882	2082.45833
707.585	2058.125
711.284	2040.45833
714.981	2067.125
718.675	2061.45833
722.366	2078.45833
726.054	2057.125
729.739	2052.125
733.421	2071.79167
737.1	2041.45833
740.777	2098.45833
744.45	2088.45833
748.121	2111.45833
751.789	2150.79167
755.453	2127.45833
759.115	2148.45833
762.774	2153.45833
766.431	2151.79167
770.084	2192.79167
773.734	2207.45833
777.382	2251.125
781.027	2246.125
784.669	2282.45833
788.308	2281.45833
791.944	2305.79167
795.577	2300.45833
799.208	2325.79167
802.835	2337.45833
806.46	2365.79167
810.082	2373.125
813.701	2396.79167
817.317	2428.125
820.931	2425.45833
824.542	2397.125
828.149	2364.45833
831.754	2334.125
835.357	2313.79167
838.956	2333.79167
842.553	2311.45833
846.146	2319.79167
849.737	2277.79167
853.326	2273.125
856.911	2284.125
860.493	2308.125
864.073	2318.45833
867.65	2339.45833
871.225	2382.45833
874.796	2375.125
878.365	2382.45833
881.931	2388.125
885.494	2416.79167
889.054	2373.45833
892.612	2394.45833
896.166	2363.45833
899.719	2353.125
903.268	2312.79167
906.814	2322.125
910.358	2285.125
913.899	2310.45833
917.438	2288.45833
920.973	2273.125
924.506	2326.125
928.036	2366.45833
931.564	2397.45833
935.088	2416.125
938.61	2397.125
942.129	2432.125
945.646	2497.125
949.16	2531.125
952.671	2580.79167
956.179	2580.79167
959.685	2593.45833
963.188	2622.125
966.688	2594.125
970.185	2510.79167
973.68	2446.125
977.173	2373.45833
980.662	2330.45833
984.149	2348.125
987.633	2341.125
991.114	2391.79167
994.593	2410.79167
998.069	2488.45833
1001.542	2557.125
1005.013	2484.125
1008.481	2374.79167
1011.947	2331.79167
1015.409	2311.45833
1018.869	2335.45833
1022.327	2329.125
1025.782	2303.125
1029.234	2297.125
1032.683	2269.79167
1036.13	2199.45833
1039.574	2129.45833
1043.016	2081.125
1046.455	2021.45833
