-0.839	470.58333
3.438	568.25
7.711	175.91667
11.981	58.91667
16.247	43.91667
20.509	47.25
24.768	44.58333
29.024	57.58333
33.276	42.91667
37.524	50.91667
41.769	45.58333
46.01	31.91667
50.247	46.58333
54.481	56.25
58.712	60.25
62.939	47.25
67.162	64.58333
71.382	59.25
75.599	46.58333
79.812	62.25
84.021	81.58333
88.227	62.25
92.429	59.91667
96.628	51.58333
100.823	73.25
105.015	79.91667
109.204	67.91667
113.388	72.58333
117.57	75.25
121.748	90.25
125.922	78.25
130.093	94.25
134.261	99.25
138.425	96.91667
142.585	138.58333
146.742	128.25
150.896	168.25
155.046	209.91667
159.193	333.25
163.336	553.58333
167.476	1035.25
171.613	1890.25
175.746	3122.25
179.875	4541.58333
184.002	5832.58333
188.124	6708.58333
192.244	6990.91667
196.36	6888.91667
200.472	6723.91667
204.581	6603.25
208.687	6408.58333
212.79	6331.91667
216.889	6324.25
220.984	6338.91667
225.077	6390.91667
229.165	6404.58333
233.251	6428.58333
237.333	6388.91667
241.412	6348.58333
245.487	6295.25
249.559	6220.58333
253.628	6138.25
257.694	6091.58333
261.756	6029.58333
265.814	5861.25
269.87	5666.91667
273.922	5452.25
277.97	5247.91667
282.016	5096.91667
286.058	5035.25
290.097	5024.25
294.132	5001.91667
298.164	4967.58333
302.193	4765.58333
306.219	4463.91667
310.241	4119.58333
314.26	3825.91667
318.276	3619.91667
322.288	3444.58333
326.297	3329.58333
330.303	3235.58333
334.305	3158.25
338.305	3116.25
342.301	3056.58333
346.294	3082.91667
350.283	3035.58333
354.269	3006.91667
358.252	2970.58333
362.232	2978.25
366.209	2954.58333
370.182	2935.91667
374.152	2912.58333
378.119	2934.58333
382.083	2909.58333
386.043	2923.58333
390	2921.58333
393.954	2912.58333
397.905	2916.91667
401.852	2894.58333
405.797	2883.58333
409.738	2883.25
413.676	2921.58333
417.61	2921.91667
421.542	2868.25
425.47	2817.25
429.396	2783.58333
433.318	2757.58333
437.236	2775.58333
441.152	2798.58333
445.065	2738.58333
448.974	2740.91667
452.88	2707.25
456.783	2706.25
460.683	2671.58333
464.58	2667.25
468.473	2675.91667
472.364	2689.91667
476.251	2697.25
480.135	2723.58333
484.016	2753.25
487.894	2760.91667
491.769	2756.25
495.641	2755.25
499.509	2753.25
503.375	2758.25
507.237	2751.58333
511.096	2772.58333
514.952	2780.91667
518.805	2767.25
522.655	2796.25
526.502	2752.91667
530.346	2741.25
534.187	2747.25
538.024	2760.58333
541.859	2761.25
545.69	2789.25
549.519	2772.91667
553.344	2759.91667
557.166	2721.58333
560.985	2690.25
564.802	2677.91667
568.615	2615.58333
572.425	2603.91667
576.232	2587.91667
580.036	2582.91667
583.836	2570.25
587.634	2599.58333
591.429	2608.58333
595.221	2655.91667
599.01	2668.91667
602.796	2689.91667
606.578	2705.91667
610.358	2701.58333
614.135	2691.91667
617.909	2704.25
621.679	2666.58333
625.447	2636.25
629.212	2633.91667
632.973	2633.91667
636.732	2642.58333
640.488	2639.58333
644.241	2629.91667
647.991	2615.58333
651.737	2646.91667
655.481	2611.58333
659.222	2639.25
662.96	2643.58333
666.695	2650.91667
670.427	2637.91667
674.156	2651.91667
677.882	2622.25
681.605	2636.91667
685.325	2607.25
689.043	2594.25
692.757	2560.91667
696.468	2575.58333
700.177	2554.58333
703.882	2544.58333
707.585	2562.25
711.284	2547.25
714.981	2533.58333
718.675	2548.58333
722.366	2545.91667
726.054	2539.91667
729.739	2558.25
733.421	2553.58333
737.1	2544.25
740.777	2557.58333
744.45	2555.58333
748.121	2586.91667
751.789	2650.91667
755.453	2635.25
759.115	2667.91667
762.774	2663.25
766.431	2659.91667
770.084	2704.58333
773.734	2721.58333
777.382	2785.25
781.027	2751.58333
784.669	2808.25
788.308	2804.25
791.944	2826.91667
795.577	2835.58333
799.208	2846.58333
802.835	2865.58333
806.46	2894.91667
810.082	2917.91667
813.701	2940.58333
817.317	2950.25
820.931	2962.25
824.542	2951.25
828.149	2926.58333
831.754	2874.58333
835.357	2855.58333
838.956	2890.25
842.553	2879.58333
846.146	2851.91667
849.737	2828.58333
853.326	2834.91667
856.911	2808.91667
860.493	2848.25
864.073	2878.91667
867.65	2944.25
871.225	2962.58333
874.796	2949.25
878.365	2959.91667
881.931	2960.25
885.494	2986.25
889.054	2974.58333
892.612	2966.58333
896.166	2942.91667
899.719	2916.58333
903.268	2886.25
906.814	2870.58333
910.358	2869.25
913.899	2851.58333
917.438	2834.91667
920.973	2844.58333
924.506	2882.25
928.036	2931.58333
931.564	2944.58333
935.088	2991.91667
938.61	2991.58333
942.129	3035.91667
945.646	3070.25
949.16	3110.58333
952.671	3147.25
956.179	3173.25
959.685	3168.58333
963.188	3209.25
966.688	3188.58333
970.185	3086.58333
973.68	3025.91667
977.173	2949.91667
980.662	2928.91667
984.149	2898.58333
987.633	2904.58333
991.114	2945.91667
994.593	3008.91667
998.069	3091.58333
1001.542	3178.25
1005.013	3167.58333
1008.481	2969.25
1011.947	2907.58333
1015.409	2883.91667
1018.869	2891.91667
