-0.839	436.45833
3.438	525.79167
7.711	165.125
11.981	61.79167
16.247	46.125
20.509	51.79167
24.768	44.45833
29.024	55.45833
33.276	44.125
37.524	48.125
41.769	47.125
46.01	31.45833
50.247	46.45833
54.481	58.125
58.712	62.45833
62.939	48.79167
67.162	63.125
71.382	59.125
75.599	48.79167
79.812	61.125
84.021	83.125
88.227	64.125
92.429	59.45833
96.628	51.125
100.823	69.45833
105.015	72.79167
109.204	67.79167
113.388	75.79167
117.57	74.79167
121.748	86.45833
125.922	81.45833
130.093	94.79167
134.261	97.125
138.425	94.79167
142.585	135.79167
146.742	128.79167
150.896	157.45833
155.046	198.45833
159.193	293.79167
163.336	501.79167
167.476	912.125
171.613	1669.125
175.746	2807.125
179.875	4114.79167
184.002	5424.45833
188.124	6327.79167
192.244	6710.79167
196.36	6764.45833
200.472	6651.79167
204.581	6584.125
208.687	6479.45833
212.79	6511.125
216.889	6545.125
220.984	6597.45833
225.077	6632.79167
229.165	6729.79167
233.251	6783.79167
237.333	6804.79167
241.412	6747.79167
245.487	6703.79167
249.559	6647.79167
253.628	6595.79167
257.694	6556.79167
261.756	6497.125
265.814	6384.45833
269.87	6161.45833
273.922	5925.125
277.97	5738.45833
282.016	5558.45833
286.058	5441.79167
290.097	5460.45833
294.132	5512.45833
298.164	5464.79167
302.193	5232.79167
306.219	4957.125
310.241	4547.45833
314.26	4242.125
318.276	3912.79167
322.288	3724.79167
326.297	3577.45833
330.303	3442.79167
334.305	3364.125
338.305	3313.45833
342.301	3275.45833
346.294	3236.45833
350.283	3256.125
354.269	3201.45833
358.252	3179.125
362.232	3178.79167
366.209	3161.45833
370.182	3116.79167
374.152	3110.79167
378.119	3126.45833
382.083	3113.79167
386.043	3101.125
390	3096.45833
393.954	3104.125
397.905	3090.79167
401.852	3071.125
405.797	3053.125
409.738	3046.79167
413.676	3069.79167
417.61	3090.125
421.542	3042.125
425.47	2990.79167
429.396	2945.45833
433.318	2926.45833
437.236	2943.125
441.152	2980.125
445.065	2921.45833
448.974	2905.79167
452.88	2894.45833
456.783	2859.45833
460.683	2837.45833
464.58	2842.125
468.473	2846.45833
472.364	2854.79167
476.251	2859.79167
480.135	2875.125
484.016	2916.45833
487.894	2935.79167
491.769	2954.125
495.641	2952.79167
499.509	2953.45833
503.375	2929.125
507.237	2916.79167
511.096	2957.125
514.952	3013.125
518.805	3077.79167
522.655	3078.45833
526.502	2996.79167
530.346	2936.79167
534.187	2949.125
538.024	2957.45833
541.859	2964.79167
545.69	2967.79167
549.519	2938.45833
553.344	2933.125
557.166	2893.45833
560.985	2876.79167
564.802	2804.125
568.615	2762.79167
572.425	2722.79167
576.232	2723.125
580.036	2683.45833
583.836	2718.79167
587.634	2724.45833
591.429	2721.45833
595.221	2799.45833
599.01	2821.79167
602.796	2845.79167
606.578	2864.125
610.358	2867.125
614.135	2846.125
617.909	2852.125
621.679	2786.79167
625.447	2783.125
629.212	2758.125
632.973	2785.79167
636.732	2754.45833
640.488	2784.125
644.241	2772.125
647.991	2751.79167
651.737	2785.45833
655.481	2783.45833
659.222	2803.45833
662.96	2776.79167
666.695	2783.125
670.427	2805.45833
674.156	2798.45833
677.882	2783.79167
681.605	2771.45833
685.325	2725.45833
689.043	2733.79167
692.757	2703.125
696.468	2708.79167
700.177	2703.45833
703.882	2677.45833
707.585	2663.79167
711.284	2657.125
714.981	2655.79167
718.675	2681.45833
722.366	2678.45833
726.054	2658.125
729.739	2667.125
733.421	2667.45833
737.1	2662.79167
740.777	2692.125
744.45	2684.45833
748.121	2705.45833
751.789	2770.79167
755.453	2743.125
759.115	2740.125
762.774	2790.79167
766.431	2797.45833
770.084	2849.125
773.734	2849.45833
777.382	2922.45833
781.027	2920.79167
784.669	2958.125
788.308	2933.45833
791.944	2975.125
795.577	2981.125
799.208	2983.45833
802.835	3004.79167
806.46	3026.79167
810.082	3069.125
813.701	3077.45833
817.317	3109.79167
820.931	3089.79167
824.542	3101.125
