-0.839	473.83333
3.438	553.5
7.711	171.83333
11.981	60.83333
16.247	48.16667
20.509	53.5
24.768	46.5
29.024	53.16667
33.276	41.5
37.524	48.5
41.769	48.16667
46.01	30.16667
50.247	49.16667
54.481	58.5
58.712	64.16667
62.939	48.83333
67.162	68.16667
71.382	57.16667
75.599	50.83333
79.812	64.83333
84.021	80.5
88.227	65.83333
92.429	61.83333
96.628	52.16667
100.823	74.83333
105.015	73.5
109.204	69.16667
113.388	77.83333
117.57	76.83333
121.748	88.16667
125.922	84.16667
130.093	102.16667
134.261	103.5
138.425	100.5
142.585	145.83333
146.742	137.5
150.896	166.83333
155.046	215.83333
159.193	338.5
163.336	585.16667
167.476	1062.5
171.613	1921.5
175.746	3179.5
179.875	4622.83333
184.002	5953.5
188.124	6897.83333
192.244	7217.16667
196.36	7082.16667
200.472	6926.5
204.581	6767.16667
208.687	6563.16667
212.79	6515.5
216.889	6504.16667
220.984	6523.16667
225.077	6554.5
229.165	6612.83333
233.251	6587.83333
237.333	6568.83333
241.412	6538.83333
245.487	6479.83333
249.559	6377.83333
253.628	6309.83333
257.694	6249.5
261.756	6190.16667
265.814	6041.83333
269.87	5853.16667
273.922	5646.83333
277.97	5441.16667
282.016	5248.16667
286.058	5169.5
290.097	5160.16667
294.132	5148.16667
298.164	5105.5
302.193	4909.16667
306.219	4593.16667
310.241	4286.5
314.26	3954.83333
318.276	3749.16667
322.288	3597.5
326.297	3449.83333
330.303	3355.5
334.305	3286.16667
338.305	3236.83333
342.301	3209.83333
346.294	3204.16667
350.283	3141.16667
354.269	3152.5
358.252	3095.5
362.232	3107.16667
366.209	3099.16667
370.182	3106.83333
374.152	3071.83333
378.119	3085.5
382.083	3044.16667
386.043	3081.5
390	3071.83333
393.954	3063.16667
397.905	3039.5
401.852	3055.5
405.797	3035.16667
409.738	3042.16667
413.676	3066.16667
417.61	3053.16667
421.542	3003.16667
425.47	2939.16667
429.396	2916.16667
433.318	2914.16667
437.236	2895.83333
441.152	2932.83333
445.065	2883.16667
448.974	2868.5
452.88	2850.5
456.783	2816.5
460.683	2835.5
464.58	2823.5
468.473	2832.16667
472.364	2857.5
476.251	2850.5
480.135	2859.16667
484.016	2886.83333
487.894	2912.16667
491.769	2908.83333
495.641	2915.5
499.509	2922.16667
503.375	2916.16667
507.237	2902.5
511.096	2879.83333
514.952	2906.5
518.805	2923.5
522.655	2936.5
526.502	2876.16667
530.346	2889.83333
534.187	2885.83333
538.024	2900.16667
541.859	2901.5
545.69	2936.83333
549.519	2913.5
553.344	2905.5
557.166	2849.16667
560.985	2835.16667
564.802	2806.5
568.615	2764.83333
572.425	2722.5
576.232	2723.16667
580.036	2719.5
583.836	2715.83333
587.634	2713.16667
591.429	2721.83333
595.221	2773.5
599.01	2786.83333
602.796	2809.16667
606.578	2829.16667
610.358	2854.83333
614.135	2836.5
617.909	2831.16667
621.679	2812.83333
625.447	2782.83333
629.212	2775.5
632.973	2784.16667
636.732	2761.83333
640.488	2778.5
644.241	2762.83333
647.991	2754.83333
651.737	2758.83333
655.481	2758.16667
659.222	2785.83333
662.96	2771.5
666.695	2763.83333
670.427	2802.83333
674.156	2807.83333
677.882	2762.83333
681.605	2744.83333
685.325	2724.83333
689.043	2740.16667
692.757	2713.5
696.468	2708.16667
700.177	2700.83333
703.882	2691.5
707.585	2661.5
711.284	2683.16667
714.981	2669.83333
718.675	2700.83333
722.366	2692.5
726.054	2670.83333
729.739	2670.16667
733.421	2677.5
737.1	2659.83333
740.777	2693.83333
744.45	2706.83333
748.121	2718.83333
751.789	2777.5
755.453	2762.5
759.115	2786.83333
762.774	2800.16667
766.431	2794.5
770.084	2830.16667
773.734	2853.5
777.382	2909.5
781.027	2895.5
784.669	2913.83333
788.308	2941.5
791.944	2953.5
795.577	2959.16667
799.208	2985.16667
802.835	3007.83333
806.46	2995.16667
810.082	3055.5
813.701	3077.83333
817.317	3083.83333
820.931	3110.83333
824.542	3082.16667
828.149	3052.83333
831.754	3013.83333
835.357	2990.83333
838.956	2983.16667
842.553	2993.83333
846.146	2969.5
849.737	2931.5
853.326	2953.16667
856.911	2931.83333
860.493	2955.83333
864.073	2981.83333
867.65	3028.5
871.225	3047.5
874.796	3025.83333
878.365	3046.5
881.931	3062.83333
885.494	3073.5
889.054	3075.5
892.612	3084.16667
896.166	3022.5
899.719	3022.5
903.268	2969.83333
906.814	2957.16667
910.358	2979.16667
913.899	2945.5
917.438	2951.16667
920.973	2930.5
924.506	2988.5
928.036	3020.5
931.564	3067.83333
935.088	3102.5
938.61	3091.16667
942.129	3114.83333
945.646	3165.16667
949.16	3213.5
952.671	3242.5
956.179	3315.5
959.685	3297.5
963.188	3333.16667
966.688	3342.5
970.185	3214.5
973.68	3126.5
977.173	3061.5
980.662	2993.5
984.149	3019.83333
987.633	2995.83333
991.114	3053.83333
994.593	3105.16667
998.069	3190.5
1001.542	3313.83333
1005.013	3266.83333
1008.481	3081.83333
1011.947	3010.5
1015.409	2976.16667
1018.869	2996.16667
1022.327	2973.5
1025.782	2946.5
1029.234	2967.16667
1032.683	2887.83333
1036.13	2817.83333
1039.574	2730.5
1043.016	2639.16667
1046.455	2588.83333
1049.891	2571.83333
1053.325	2573.16667
1056.756	2586.5
1060.184	2599.5
1063.61	2604.16667
1067.033	2640.16667
1070.454	2610.5
1073.872	2643.16667
1077.287	2640.83333
1080.7	2644.5
1084.11	2645.5
1087.517	2627.83333
1090.922	2584.16667
1094.325	2567.16667
1097.724	2515.5
1101.122	2543.83333
1104.516	2533.83333
1107.908	2518.83333
1111.298	2566.83333
1114.684	2625.5
1118.069	2614.83333
1121.45	2665.83333
1124.83	2628.83333
1128.206	2646.83333
1131.58	2690.5
1134.951	2753.5
1138.32	2838.16667
1141.687	2921.16667
1145.05	2997.83333
1148.412	3011.16667
1151.77	3015.16667
1155.126	3007.5
1158.48	2986.83333
1161.831	3016.16667
1165.18	3045.16667
1168.525	3089.16667
1171.869	3111.16667
1175.21	3126.5
1178.548	3165.83333
1181.884	3176.16667
1185.217	3189.83333
1188.548	3267.5
1191.877	3324.5
1195.202	3423.5
1198.526	3460.16667
1201.846	3460.5
1205.165	3479.5
1208.48	3460.5
1211.794	3411.16667
1215.104	3440.5
1218.413	3448.5
1221.719	3431.83333
1225.022	3382.83333
1228.323	3322.5
1231.621	3302.5
1234.917	3291.5
1238.21	3292.16667
1241.501	3277.16667
1244.79	3282.5
1248.076	3275.16667
1251.359	3317.83333
