-0.839	464.75
3.438	542.41667
7.711	161.75
11.981	60.08333
16.247	43.08333
20.509	47.08333
24.768	39.41667
29.024	54.41667
33.276	40.08333
37.524	50.75
41.769	46.75
46.01	35.08333
50.247	47.41667
54.481	55.41667
58.712	57.41667
62.939	45.41667
67.162	59.75
71.382	53.75
75.599	44.08333
79.812	58.75
84.021	77.08333
88.227	60.41667
92.429	58.08333
96.628	53.41667
100.823	68.41667
105.015	72.08333
109.204	65.08333
113.388	70.08333
117.57	72.08333
121.748	80.41667
125.922	75.41667
130.093	94.75
134.261	92.75
138.425	90.41667
142.585	132.41667
146.742	120.08333
150.896	151.41667
155.046	185.08333
159.193	303.75
163.336	519.75
167.476	956.08333
171.613	1716.08333
175.746	2806.75
179.875	4074.75
184.002	5200.08333
188.124	5989.41667
192.244	6233.08333
196.36	6127.41667
200.472	5944.41667
204.581	5704.41667
208.687	5521.75
212.79	5449.75
216.889	5385.75
220.984	5381.41667
225.077	5383.41667
229.165	5337.75
233.251	5347.41667
237.333	5273.75
241.412	5214.75
245.487	5157.08333
249.559	5072.08333
253.628	5041.41667
257.694	4953.08333
261.756	4903.75
265.814	4816.75
269.87	4649.41667
273.922	4474.08333
277.97	4347.08333
282.016	4215.41667
286.058	4166.41667
290.097	4174.75
294.132	4152.08333
298.164	4147.08333
302.193	3959.75
306.219	3709.08333
310.241	3467.08333
314.26	3196.41667
318.276	3015.41667
322.288	2872.08333
326.297	2763.08333
330.303	2690.41667
334.305	2610.08333
338.305	2584.41667
342.301	2531.75
346.294	2525.75
350.283	2520.75
354.269	2508.75
358.252	2466.75
362.232	2469.75
366.209	2466.75
370.182	2414.08333
374.152	2400.75
378.119	2436.08333
382.083	2411.08333
386.043	2405.41667
390	2389.08333
393.954	2393.75
397.905	2396.75
401.852	2391.41667
405.797	2353.08333
409.738	2359.75
413.676	2350.41667
417.61	2349.08333
421.542	2354.08333
425.47	2335.41667
429.396	2300.41667
433.318	2281.75
437.236	2292.41667
441.152	2280.41667
445.065	2244.75
448.974	2253.75
452.88	2209.41667
456.783	2199.08333
460.683	2185.41667
464.58	2199.41667
468.473	2204.08333
472.364	2211.41667
476.251	2199.08333
480.135	2229.08333
484.016	2254.41667
487.894	2258.75
491.769	2254.75
495.641	2250.75
499.509	2252.75
503.375	2252.75
507.237	2254.08333
511.096	2254.75
514.952	2321.41667
518.805	2390.41667
522.655	2414.41667
526.502	2345.08333
530.346	2257.41667
534.187	2261.41667
538.024	2255.41667
541.859	2276.41667
545.69	2306.75
549.519	2278.75
553.344	2246.75
557.166	2211.75
560.985	2216.75
564.802	2190.08333
568.615	2141.41667
572.425	2100.41667
576.232	2108.41667
580.036	2091.75
583.836	2105.41667
587.634	2131.75
591.429	2118.08333
595.221	2169.08333
599.01	2172.75
602.796	2197.41667
606.578	2227.75
610.358	2219.41667
614.135	2203.41667
617.909	2202.08333
621.679	2161.75
625.447	2160.75
629.212	2163.75
632.973	2164.08333
636.732	2149.08333
640.488	2148.41667
644.241	2140.41667
647.991	2135.41667
651.737	2173.08333
655.481	2160.41667
659.222	2176.08333
662.96	2186.75
666.695	2187.08333
670.427	2192.75
674.156	2195.41667
677.882	2159.41667
681.605	2139.75
685.325	2114.41667
689.043	2124.08333
692.757	2107.41667
696.468	2099.41667
700.177	2102.41667
703.882	2101.75
707.585	2063.08333
711.284	2089.75
714.981	2088.41667
718.675	2099.41667
722.366	2081.75
726.054	2074.75
729.739	2088.08333
733.421	2083.75
737.1	2077.75
740.777	2106.41667
744.45	2113.41667
