-0.839	477.41667
3.438	569.41667
7.711	174.75
11.981	62.41667
16.247	49.41667
20.509	51.75
24.768	44.08333
29.024	54.41667
33.276	41.75
37.524	50.41667
41.769	46.41667
46.01	35.08333
50.247	45.08333
54.481	57.41667
58.712	59.75
62.939	46.41667
67.162	66.08333
71.382	57.08333
75.599	46.75
79.812	62.75
84.021	77.08333
88.227	63.41667
92.429	59.08333
96.628	54.75
100.823	72.08333
105.015	75.75
109.204	66.75
113.388	76.41667
117.57	74.75
121.748	85.41667
125.922	80.41667
130.093	98.41667
134.261	99.75
138.425	97.08333
142.585	138.75
146.742	129.75
150.896	166.08333
155.046	209.41667
159.193	322.75
163.336	552.41667
167.476	1020.75
171.613	1860.75
175.746	3042.41667
179.875	4474.41667
184.002	5765.41667
188.124	6638.08333
192.244	6906.75
196.36	6789.75
200.472	6646.08333
204.581	6510.75
208.687	6289.75
212.79	6233.08333
216.889	6226.75
220.984	6244.08333
225.077	6244.08333
229.165	6324.41667
233.251	6345.41667
237.333	6264.08333
241.412	6187.41667
245.487	6192.75
249.559	6097.08333
253.628	6073.75
257.694	5977.75
261.756	5928.08333
265.814	5752.41667
269.87	5606.75
273.922	5372.41667
277.97	5150.75
282.016	5042.41667
286.058	4936.08333
290.097	4939.41667
294.132	4922.08333
298.164	4891.08333
302.193	4650.08333
306.219	4377.41667
310.241	4064.41667
314.26	3766.41667
318.276	3551.41667
322.288	3405.41667
326.297	3269.08333
330.303	3183.08333
334.305	3071.08333
338.305	3054.41667
342.301	3003.08333
346.294	2990.75
350.283	2968.08333
354.269	2933.75
358.252	2923.08333
362.232	2917.41667
366.209	2880.41667
370.182	2871.08333
374.152	2844.75
378.119	2872.75
382.083	2852.41667
386.043	2851.75
390	2851.08333
393.954	2839.75
397.905	2813.08333
401.852	2856.08333
405.797	2789.08333
409.738	2818.75
413.676	2854.41667
417.61	2853.41667
421.542	2786.41667
425.47	2728.41667
429.396	2699.08333
433.318	2715.08333
437.236	2703.75
441.152	2733.75
445.065	2665.08333
448.974	2673.75
452.88	2618.75
456.783	2611.41667
460.683	2615.75
464.58	2595.41667
468.473	2627.75
472.364	2612.75
476.251	2619.75
480.135	2621.41667
484.016	2676.41667
487.894	2681.75
491.769	2697.75
495.641	2709.08333
499.509	2692.08333
503.375	2677.41667
507.237	2674.75
511.096	2680.08333
514.952	2694.08333
518.805	2712.08333
522.655	2711.08333
526.502	2670.75
530.346	2689.08333
534.187	2697.75
538.024	2684.08333
541.859	2701.41667
545.69	2736.41667
549.519	2720.75
553.344	2700.75
557.166	2661.08333
560.985	2630.75
564.802	2617.75
568.615	2565.08333
572.425	2516.08333
576.232	2524.41667
580.036	2516.08333
583.836	2509.41667
587.634	2529.41667
591.429	2531.75
595.221	2571.75
599.01	2591.75
602.796	2627.41667
606.578	2644.08333
610.358	2651.08333
614.135	2619.75
617.909	2632.75
621.679	2600.75
625.447	2584.75
629.212	2575.41667
632.973	2589.08333
636.732	2586.08333
640.488	2570.41667
644.241	2546.08333
647.991	2556.08333
651.737	2578.41667
655.481	2558.08333
659.222	2549.41667
662.96	2552.41667
666.695	2570.75
670.427	2559.41667
674.156	2597.75
677.882	2551.08333
681.605	2554.41667
685.325	2540.41667
689.043	2537.41667
692.757	2522.75
696.468	2493.41667
700.177	2505.08333
703.882	2489.08333
707.585	2459.41667
711.284	2471.08333
714.981	2490.41667
718.675	2469.08333
722.366	2497.41667
726.054	2461.08333
729.739	2478.75
733.421	2490.41667
737.1	2464.75
740.777	2501.41667
744.45	2515.41667
748.121	2532.75
751.789	2585.75
755.453	2556.75
759.115	2558.41667
762.774	2617.41667
766.431	2596.75
770.084	2642.75
773.734	2651.75
777.382	2699.08333
781.027	2719.41667
784.669	2739.75
788.308	2759.41667
791.944	2754.08333
795.577	2779.08333
799.208	2788.41667
802.835	2797.75
806.46	2823.75
810.082	2863.41667
813.701	2851.75
817.317	2886.08333
820.931	2881.08333
824.542	2888.75
828.149	2834.75
831.754	2820.75
835.357	2795.41667
838.956	2796.75
842.553	2799.75
846.146	2819.08333
849.737	2766.08333
853.326	2772.08333
856.911	2755.41667
860.493	2786.75
864.073	2829.08333
867.65	2893.41667
871.225	2912.08333
874.796	2890.41667
878.365	2893.75
881.931	2912.75
885.494	2928.41667
889.054	2923.75
892.612	2922.08333
896.166	2883.75
899.719	2867.41667
903.268	2822.08333
906.814	2803.41667
910.358	2793.75
913.899	2775.75
917.438	2779.75
920.973	2777.75
924.506	2809.08333
928.036	2874.08333
931.564	2907.75
935.088	2931.75
938.61	2942.75
942.129	2942.75
945.646	3028.41667
949.16	3079.08333
952.671	3112.75
956.179	3128.75
959.685	3124.41667
963.188	3135.08333
966.688	3095.75
970.185	3018.08333
973.68	2950.08333
977.173	2894.41667
980.662	2838.41667
984.149	2870.41667
987.633	2835.41667
991.114	2916.08333
994.593	2925.75
998.069	3037.75
1001.542	3128.41667
1005.013	3090.41667
1008.481	2893.75
1011.947	2830.75
1015.409	2835.41667
1018.869	2822.41667
1022.327	2818.41667
1025.782	2779.08333
1029.234	2797.75
1032.683	2737.75
1036.13	2671.75
1039.574	2578.75
1043.016	2498.75
1046.455	2459.41667
1049.891	2437.08333
1053.325	2408.75
1056.756	2450.41667
1060.184	2472.41667
1063.61	2470.41667
1067.033	2493.75
1070.454	2479.41667
1073.872	2497.41667
1077.287	2508.08333
1080.7	2521.75
1084.11	2495.08333
1087.517	2470.75
1090.922	2450.75
1094.325	2407.41667
1097.724	2405.75
1101.122	2419.08333
1104.516	2416.41667
1107.908	2397.75
1111.298	2441.41667
1114.684	2486.08333
1118.069	2504.08333
1121.45	2525.41667
1124.83	2522.75
1128.206	2539.08333
1131.58	2577.75
1134.951	2623.75
1138.32	2713.75
1141.687	2829.75
1145.05	2879.41667
1148.412	2910.41667
1151.77	2907.41667
1155.126	2879.75
1158.48	2894.75
1161.831	2897.08333
1165.18	2926.41667
1168.525	2967.08333
1171.869	3007.08333
1175.21	3007.41667
1178.548	3052.75
1181.884	3076.75
1185.217	3102.75
1188.548	3138.08333
1191.877	3201.08333
1195.202	3283.75
1198.526	3368.41667
1201.846	3357.08333
1205.165	3346.41667
1208.48	3340.41667
1211.794	3320.08333
1215.104	3316.41667
1218.413	3292.75
1221.719	3302.08333
1225.022	3246.75
1228.323	3205.08333
1231.621	3178.41667
1234.917	3157.75
1238.21	3173.08333
1241.501	3165.41667
1244.79	3185.41667
1248.076	3171.08333
1251.359	3192.41667
1254.64	3263.08333
1257.919	3279.75
1261.195	3338.08333
1264.468	3380.41667
1267.74	3426.75
1271.008	3430.08333
1274.275	3446.41667
1277.538	3402.75
1280.8	3403.41667
1284.059	3384.41667
1287.315	3417.75
1290.569	3439.41667
1293.821	3440.08333
1297.07	3465.75
1300.317	3508.75
1303.562	3472.08333
1306.803	3465.41667
1310.043	3443.41667
1313.28	3417.08333
1316.515	3396.75
1319.747	3389.75
1322.977	3352.41667
1326.204	3335.08333
1329.429	3267.41667
1332.652	3264.08333
1335.872	3234.75
1339.09	3184.75
1342.306	3176.41667
1345.519	3172.75
1348.729	3148.41667
1351.938	3170.41667
1355.144	3120.41667
1358.347	3068.41667
1361.548	3039.41667
1364.747	3040.08333
1367.944	3008.41667
1371.138	3033.08333
1374.329	3024.08333
1377.518	3054.75
1380.705	3065.08333
1383.89	3020.41667
1387.072	2937.41667
1390.252	2841.08333
1393.429	2738.75
1396.605	2649.75
1399.777	2561.41667
1402.948	2549.41667
1406.116	2525.41667
1409.282	2541.08333
1412.445	2522.08333
1415.606	2532.75
1418.765	2565.75
1421.921	2606.08333
1425.075	2666.08333
1428.227	2753.75
1431.376	2852.41667
1434.524	2946.75
1437.668	3055.75
1440.811	3082.75
1443.951	3094.08333
1447.089	3110.75
1450.224	3125.08333
1453.357	3101.08333
1456.488	3068.41667
1459.617	3031.41667
1462.743	2993.75
1465.867	2936.75
1468.989	2894.08333
1472.108	2855.75
1475.225	2812.08333
1478.34	2792.41667
1481.453	2808.41667
1484.563	2806.08333
1487.671	2838.75
1490.776	2909.41667
1493.88	2911.75
1496.981	2977.41667
1500.08	3005.75
1503.176	3042.41667
1506.271	3106.75
1509.363	3150.75
1512.452	3181.75
1515.54	3189.08333
1518.625	3260.08333
1521.708	3341.08333
1524.789	3474.41667
1527.867	3573.75
1530.944	3773.08333
1534.018	3907.41667
1537.089	4061.08333
1540.159	4085.08333
1543.226	4023.75
1546.291	3956.75
1549.354	3860.41667
1552.415	3783.41667
1555.473	3711.08333
1558.529	3661.75
1561.583	3628.75
1564.634	3605.08333
1567.684	3593.08333
1570.731	3644.75
1573.776	3703.75
1576.819	3776.08333
1579.859	3814.41667
1582.898	3859.41667
1585.934	3913.41667
1588.968	3926.08333
1591.999	3904.08333
1595.029	3899.75
1598.056	3920.08333
1601.081	3944.41667
1604.104	3895.08333
1607.125	3859.41667
1610.144	3786.41667
1613.16	3700.75
1616.174	3616.41667
1619.186	3549.41667
1622.196	3459.75
1625.203	3382.08333
1628.209	3319.41667
1631.212	3284.75
1634.213	3270.08333
1637.212	3308.41667
1640.209	3262.41667
1643.203	3205.41667
1646.196	3096.41667
1649.186	2928.08333
1652.174	2867.08333
1655.16	2720.08333
1658.144	2651.75
1661.125	2498.75
1664.105	2375.08333
1667.082	2258.41667
1670.057	2151.41667
1673.03	2022.41667
1676.001	1897.41667
1678.97	1785.08333
1681.937	1683.08333
1684.901	1607.75
1687.863	1546.75
1690.824	1475.75
1693.782	1455.41667
1696.738	1387.08333
1699.692	1354.08333
1702.643	1307.08333
1705.593	1307.41667
1708.54	1290.41667
1711.486	1275.41667
1714.429	1247.08333
1717.37	1237.41667
1720.309	1222.41667
1723.246	1225.08333
1726.181	1211.75
1729.113	1201.41667
1732.044	1163.75
1734.972	1178.08333
1737.899	1162.41667
1740.823	1170.75
1743.745	1174.75
1746.665	1127.08333
1749.583	1106.75
1752.499	1082.41667
1755.413	1074.75
1758.325	1059.75
1761.235	1059.08333
1764.142	1033.08333
1767.048	1022.75
1769.951	1020.75
1772.852	1021.41667
1775.752	1015.08333
1778.649	1035.75
1781.544	1015.75
1784.437	980.75
1787.328	990.41667
1790.217	983.08333
1793.104	956.08333
1795.989	950.41667
1798.872	936.41667
1801.753	950.08333
1804.631	961.08333
1807.508	954.75
1810.383	948.41667
1813.255	946.41667
1816.126	940.08333
1818.994	947.41667
1821.861	922.75
1824.725	926.41667
1827.587	924.08333
1830.448	921.08333
1833.306	895.08333
1836.162	917.08333
1839.017	895.08333
1841.869	891.75
1844.719	891.08333
1847.567	871.41667
1850.414	868.41667
1853.258	872.41667
1856.1	890.41667
1858.94	889.08333
1861.778	882.41667
1864.614	878.08333
1867.448	867.41667
1870.28	859.08333
1873.111	874.41667
1875.939	868.75
1878.765	878.08333
1881.589	855.08333
1884.411	858.41667
1887.231	862.41667
1890.049	856.41667
1892.865	857.75
1895.68	835.41667
1898.492	855.75
1901.302	836.41667
1904.11	841.75
1906.916	826.08333
1909.721	821.41667
1912.523	841.75
1915.323	813.41667
1918.122	811.41667
1920.918	824.08333
1923.712	813.41667
1926.505	807.41667
1929.295	808.08333
1932.084	820.41667
1934.87	808.41667
1937.655	799.75
1940.438	790.75
1943.218	800.08333
1945.997	797.08333
1948.774	802.75
1951.549	801.41667
1954.322	790.75
1957.093	790.08333
1959.862	788.08333
1962.629	771.41667
1965.394	780.08333
1968.157	757.08333
1970.918	783.08333
1973.678	762.75
1976.435	769.41667
1979.19	753.08333
1981.944	755.08333
1984.696	748.08333
1987.445	739.08333
1990.193	762.41667
1992.939	759.75
1995.683	753.08333
1998.425	728.75
2001.165	767.08333
2003.903	739.75
2006.639	742.41667
2009.374	739.41667
2012.106	743.75
2014.837	728.08333
2017.566	733.41667
2020.292	734.75
2023.017	730.08333
2025.74	730.41667
2028.461	724.75
2031.18	724.75
2033.898	720.08333
2036.613	721.08333
2039.327	725.08333
2042.038	719.75
2044.748	714.75
2047.456	716.41667
2050.162	699.08333
2052.866	701.41667
2055.568	716.41667
2058.268	702.75
2060.967	704.75
2063.663	696.08333
2066.358	681.75
2069.051	684.41667
2071.742	695.75
2074.431	705.75
2077.118	698.08333
2079.804	679.08333
2082.487	685.08333
2085.169	700.41667
2087.849	713.08333
2090.527	688.41667
2093.203	688.75
2095.877	702.41667
2098.55	694.41667
2101.22	707.75
2103.889	708.75
2106.556	709.75
2109.221	726.75
2111.884	746.41667
2114.546	763.08333
2117.205	800.08333
2119.863	878.41667
2122.519	913.75
2125.173	977.08333
2127.825	1032.75
2130.475	1061.75
2133.124	1025.08333
2135.771	1006.08333
2138.416	967.75
2141.059	898.75
2143.7	881.75
2146.339	837.08333
2148.977	782.08333
2151.613	778.75
2154.247	750.75
2156.879	743.08333
2159.51	712.75
2162.138	697.75
2164.765	701.08333
2167.39	672.41667
2170.013	692.41667
2172.634	686.41667
2175.254	676.75
2177.872	701.08333
2180.488	663.41667
2183.102	658.08333
2185.714	646.41667
2188.325	629.08333
2190.934	646.75
2193.541	656.08333
2196.146	639.41667
2198.75	618.75
2201.351	615.41667
2203.951	604.41667
2206.549	616.75
2209.146	596.75
2211.74	609.75
2214.333	609.41667
2216.924	581.75
2219.514	600.08333
2222.101	600.08333
2224.687	603.08333
2227.271	583.75
2229.853	582.08333
2232.433	563.08333
2235.012	586.75
2237.589	584.41667
2240.164	594.41667
2242.738	583.08333
2245.309	561.75
2247.879	572.08333
2250.448	583.75
2253.014	566.75
2255.579	532.75
2258.142	546.75
2260.703	543.41667
2263.262	543.41667
2265.82	528.41667
2268.376	542.41667
2270.93	530.08333
2273.483	520.41667
2276.033	526.08333
2278.583	526.41667
2281.13	519.08333
2283.675	511.41667
2286.219	509.08333
2288.761	512.75
2291.302	519.08333
2293.841	525.75
2296.377	505.08333
2298.913	495.41667
2301.446	517.41667
2303.978	514.75
2306.508	502.08333
2309.037	508.08333
2311.563	499.75
2314.088	504.41667
2316.612	483.75
2319.133	493.41667
2321.653	492.75
2324.171	489.41667
2326.688	510.75
