-0.839	441.79167
3.438	531.125
7.711	165.79167
11.981	60.79167
16.247	47.79167
20.509	53.125
24.768	45.125
29.024	57.45833
33.276	45.79167
37.524	55.125
41.769	50.125
46.01	32.79167
50.247	47.79167
54.481	62.79167
58.712	66.125
62.939	54.79167
67.162	65.45833
71.382	58.45833
75.599	51.79167
79.812	63.45833
84.021	88.79167
88.227	66.79167
92.429	64.45833
96.628	59.125
100.823	69.45833
105.015	82.125
109.204	69.79167
113.388	78.79167
117.57	80.79167
121.748	92.125
125.922	85.125
130.093	105.125
134.261	110.79167
138.425	107.79167
142.585	149.45833
146.742	135.125
150.896	166.79167
155.046	211.79167
159.193	326.125
163.336	555.125
167.476	982.125
171.613	1838.79167
175.746	3049.79167
179.875	4565.45833
184.002	6010.125
188.124	7051.125
192.244	7554.125
196.36	7642.125
200.472	7578.125
204.581	7495.125
208.687	7433.125
212.79	7460.79167
216.889	7512.125
220.984	7596.79167
225.077	7701.125
229.165	7762.45833
233.251	7857.125
237.333	7859.79167
241.412	7840.79167
245.487	7760.125
249.559	7706.79167
253.628	7642.45833
257.694	7639.45833
261.756	7571.45833
265.814	7479.79167
269.87	7253.79167
273.922	7043.125
277.97	6828.125
282.016	6639.125
286.058	6459.125
290.097	6462.45833
294.132	6492.125
298.164	6491.45833
302.193	6351.79167
306.219	6050.45833
310.241	5625.79167
314.26	5227.45833
318.276	4911.125
322.288	4724.125
326.297	4516.79167
330.303	4378.79167
334.305	4330.125
338.305	4281.125
342.301	4217.45833
346.294	4201.45833
350.283	4207.79167
354.269	4140.125
358.252	4122.125
362.232	4140.125
366.209	4128.79167
370.182	4105.79167
374.152	4092.45833
378.119	4099.45833
382.083	4094.45833
386.043	4088.79167
390	4071.79167
393.954	4139.79167
397.905	4106.45833
401.852	4115.45833
405.797	4082.125
409.738	4115.125
413.676	4151.79167
417.61	4210.45833
421.542	4096.45833
425.47	3995.45833
429.396	3949.79167
433.318	3932.45833
437.236	3954.79167
441.152	3939.79167
445.065	3905.125
448.974	3924.79167
452.88	3870.79167
456.783	3866.125
460.683	3844.45833
464.58	3846.45833
468.473	3853.79167
472.364	3878.79167
476.251	3866.79167
480.135	3905.125
484.016	3963.125
487.894	3963.125
491.769	3960.45833
495.641	3971.45833
499.509	3968.45833
503.375	3949.79167
507.237	3964.79167
511.096	3946.79167
514.952	4012.45833
518.805	4074.45833
522.655	4103.45833
526.502	3986.45833
530.346	3943.45833
534.187	3923.79167
538.024	3905.45833
541.859	3936.79167
545.69	3983.79167
549.519	3909.45833
553.344	3903.79167
557.166	3857.79167
560.985	3819.125
564.802	3768.125
568.615	3729.125
572.425	3668.125
576.232	3654.125
580.036	3660.45833
583.836	3640.45833
587.634	3652.125
591.429	3683.45833
595.221	3761.79167
599.01	3771.125
602.796	3785.45833
606.578	3829.79167
610.358	3829.45833
614.135	3795.125
617.909	3785.125
621.679	3738.45833
625.447	3726.79167
629.212	3734.125
632.973	3712.79167
636.732	3718.125
640.488	3726.125
644.241	3669.125
647.991	3689.125
651.737	3724.79167
655.481	3723.45833
659.222	3780.125
662.96	3765.125
666.695	3744.79167
670.427	3743.45833
674.156	3770.45833
677.882	3699.45833
681.605	3694.45833
685.325	3646.125
689.043	3660.45833
692.757	3628.79167
696.468	3612.125
700.177	3619.45833
703.882	3579.125
707.585	3564.125
711.284	3562.45833
714.981	3569.125
718.675	3564.45833
722.366	3561.125
726.054	3523.125
729.739	3531.79167
733.421	3535.125
737.1	3508.125
740.777	3538.125
744.45	3547.45833
748.121	3573.45833
751.789	3618.45833
755.453	3625.125
759.115	3627.79167
762.774	3659.45833
766.431	3671.45833
770.084	3692.45833
773.734	3723.45833
777.382	3767.45833
781.027	3757.79167
784.669	3782.125
788.308	3779.125
791.944	3793.79167
795.577	3796.79167
799.208	3845.45833
802.835	3831.125
806.46	3866.79167
810.082	3909.125
813.701	3943.79167
817.317	4005.45833
820.931	3981.125
824.542	3956.125
828.149	3879.45833
831.754	3823.79167
835.357	3789.79167
838.956	3778.125
842.553	3803.79167
846.146	3782.45833
849.737	3745.125
853.326	3711.45833
856.911	3687.79167
860.493	3734.45833
864.073	3791.125
867.65	3816.45833
871.225	3854.79167
874.796	3820.45833
878.365	3819.125
881.931	3820.45833
885.494	3858.45833
889.054	3851.45833
892.612	3855.45833
896.166	3810.45833
899.719	3791.79167
903.268	3738.125
906.814	3722.79167
910.358	3701.125
913.899	3694.45833
917.438	3688.125
920.973	3678.125
924.506	3711.125
928.036	3750.125
931.564	3872.45833
935.088	3877.79167
938.61	3862.45833
942.129	3862.79167
945.646	3963.45833
949.16	4001.45833
952.671	4086.45833
956.179	4100.45833
959.685	4108.125
963.188	4163.45833
966.688	4106.45833
970.185	4020.125
973.68	3886.45833
977.173	3764.45833
980.662	3739.45833
984.149	3739.79167
987.633	3733.79167
991.114	3772.79167
994.593	3795.79167
998.069	3920.45833
1001.542	4022.45833
1005.013	3975.125
1008.481	3789.45833
1011.947	3699.45833
1015.409	3647.79167
1018.869	3646.45833
1022.327	3663.79167
1025.782	3638.125
1029.234	3628.45833
1032.683	3574.79167
1036.13	3490.125
1039.574	3346.79167
1043.016	3288.79167
1046.455	3223.125
1049.891	3179.45833
1053.325	3191.79167
1056.756	3189.79167
1060.184	3196.45833
1063.61	3199.45833
1067.033	3231.79167
1070.454	3207.45833
1073.872	3268.79167
1077.287	3258.125
1080.7	3258.125
1084.11	3255.79167
1087.517	3217.125
1090.922	3180.45833
1094.325	3134.79167
1097.724	3087.79167
1101.122	3097.45833
1104.516	3087.79167
1107.908	3077.45833
1111.298	3147.79167
1114.684	3154.125
1118.069	3221.45833
1121.45	3240.45833
1124.83	3196.79167
1128.206	3255.125
1131.58	3267.45833
1134.951	3336.45833
1138.32	3424.79167
1141.687	3545.45833
1145.05	3634.79167
1148.412	3661.79167
1151.77	3633.79167
1155.126	3643.45833
1158.48	3593.45833
1161.831	3625.79167
1165.18	3629.79167
1168.525	3667.125
1171.869	3704.45833
1175.21	3729.79167
