-0.839	658.83333
3.438	751.83333
7.711	221.16667
11.981	69.16667
16.247	52.16667
20.509	50.83333
24.768	47.83333
29.024	52.83333
33.276	45.83333
37.524	48.5
41.769	50.5
46.01	35.83333
50.247	50.16667
54.481	58.5
58.712	60.16667
62.939	47.83333
67.162	63.16667
71.382	54.83333
75.599	43.83333
79.812	64.5
84.021	78.83333
88.227	61.16667
92.429	60.5
96.628	51.16667
100.823	69.83333
105.015	72.83333
109.204	64.5
113.388	74.5
117.57	76.16667
121.748	83.5
125.922	76.16667
130.093	95.83333
134.261	99.83333
138.425	96.16667
142.585	134.5
146.742	123.83333
150.896	154.5
155.046	195.16667
159.193	303.83333
163.336	516.16667
167.476	926.16667
171.613	1707.16667
175.746	2831.83333
179.875	4139.5
184.002	5411.16667
188.124	6332.5
192.244	6632.83333
196.36	6663.16667
200.472	6514.5
204.581	6394.5
208.687	6284.5
212.79	6223.16667
216.889	6194.16667
220.984	6194.16667
225.077	6200.83333
229.165	6226.5
233.251	6241.83333
237.333	6199.5
241.412	6178.5
245.487	6146.5
249.559	6105.83333
253.628	6007.5
257.694	5939.83333
261.756	5917.16667
265.814	5798.16667
269.87	5641.5
273.922	5457.16667
277.97	5297.5
282.016	5184.83333
286.058	5126.5
290.097	5099.16667
294.132	5084.16667
298.164	5021.83333
302.193	4891.83333
306.219	4665.16667
310.241	4386.16667
314.26	4057.83333
318.276	3852.16667
322.288	3731.16667
326.297	3596.16667
330.303	3511.16667
334.305	3454.5
338.305	3386.16667
342.301	3386.16667
346.294	3377.83333
350.283	3355.83333
354.269	3307.83333
358.252	3305.16667
362.232	3323.83333
366.209	3279.5
370.182	3260.83333
374.152	3238.83333
378.119	3245.5
382.083	3236.16667
386.043	3266.5
390	3218.5
393.954	3265.16667
397.905	3239.5
401.852	3244.5
405.797	3223.16667
409.738	3223.83333
413.676	3262.16667
417.61	3250.16667
421.542	3254.5
425.47	3201.83333
429.396	3182.16667
433.318	3195.16667
437.236	3150.16667
441.152	3201.5
445.065	3137.83333
448.974	3155.83333
452.88	3138.5
