-0.839	432.70833
3.438	525.04167
7.711	159.04167
11.981	59.375
16.247	45.04167
20.509	49.375
24.768	44.04167
29.024	53.70833
33.276	45.375
37.524	48.375
41.769	45.04167
46.01	28.70833
50.247	44.375
54.481	59.70833
58.712	62.04167
62.939	46.70833
67.162	63.04167
71.382	56.04167
75.599	46.04167
79.812	65.70833
84.021	78.375
88.227	61.375
92.429	57.375
96.628	47.375
100.823	69.375
105.015	74.70833
109.204	65.70833
113.388	70.70833
117.57	73.04167
121.748	86.70833
125.922	72.70833
130.093	92.04167
134.261	93.04167
138.425	87.375
142.585	129.04167
146.742	123.04167
150.896	146.375
155.046	188.375
159.193	300.04167
163.336	498.375
167.476	924.70833
171.613	1667.70833
175.746	2713.70833
179.875	3983.375
184.002	5115.70833
188.124	5869.04167
192.244	6082.375
196.36	6016.70833
200.472	5835.70833
204.581	5643.04167
208.687	5460.70833
212.79	5359.70833
216.889	5316.70833
220.984	5305.375
225.077	5324.375
229.165	5284.70833
233.251	5291.04167
237.333	5225.04167
241.412	5197.375
245.487	5106.70833
249.559	5078.375
253.628	5020.04167
257.694	4941.375
261.756	4875.70833
265.814	4780.04167
269.87	4647.70833
273.922	4435.70833
277.97	4343.70833
282.016	4211.70833
286.058	4161.375
290.097	4167.375
294.132	4206.04167
298.164	4131.04167
302.193	3965.375
306.219	3732.375
310.241	3482.375
314.26	3233.70833
318.276	3020.04167
322.288	2896.70833
326.297	2772.04167
330.303	2696.70833
334.305	2610.70833
338.305	2611.375
342.301	2566.375
346.294	2547.04167
350.283	2527.375
354.269	2509.04167
358.252	2493.375
362.232	2459.70833
366.209	2465.375
370.182	2430.04167
374.152	2415.375
378.119	2445.70833
382.083	2415.375
386.043	2405.375
390	2416.70833
393.954	2414.04167
397.905	2412.375
401.852	2417.70833
405.797	2373.375
409.738	2356.04167
413.676	2388.375
417.61	2363.375
421.542	2353.04167
425.47	2312.04167
429.396	2300.375
433.318	2285.70833
437.236	2280.70833
441.152	2293.04167
445.065	2256.04167
448.974	2254.375
452.88	2222.70833
456.783	2240.375
460.683	2197.375
464.58	2223.375
468.473	2215.375
472.364	2219.375
476.251	2230.70833
480.135	2226.70833
484.016	2249.70833
487.894	2269.04167
491.769	2281.375
495.641	2271.04167
499.509	2265.70833
503.375	2269.04167
507.237	2269.04167
511.096	2283.375
514.952	2356.375
518.805	2427.04167
522.655	2450.375
526.502	2362.70833
530.346	2284.375
534.187	2311.375
538.024	2279.375
541.859	2290.04167
545.69	2314.375
549.519	2275.04167
553.344	2284.70833
557.166	2224.375
560.985	2218.04167
564.802	2188.70833
568.615	2141.70833
572.425	2119.375
576.232	2127.70833
580.036	2132.04167
583.836	2123.04167
587.634	2110.70833
591.429	2125.04167
595.221	2167.375
599.01	2189.04167
602.796	2197.70833
606.578	2233.70833
610.358	2228.04167
614.135	2221.375
617.909	2210.375
621.679	2187.70833
625.447	2162.375
629.212	2169.04167
632.973	2177.70833
636.732	2171.70833
640.488	2185.70833
644.241	2141.04167
647.991	2162.70833
651.737	2174.375
655.481	2163.70833
659.222	2190.04167
662.96	2182.70833
666.695	2197.375
670.427	2209.70833
674.156	2194.04167
677.882	2178.375
681.605	2147.70833
685.325	2139.375
689.043	2133.375
692.757	2117.375
696.468	2117.04167
700.177	2105.04167
703.882	2093.70833
707.585	2083.70833
711.284	2092.375
714.981	2082.70833
718.675	2104.70833
722.366	2094.70833
726.054	2091.70833
729.739	2094.04167
733.421	2106.375
737.1	2084.70833
