-0.839	648.70833
3.438	761.70833
7.711	218.375
11.981	66.04167
16.247	47.375
20.509	51.04167
24.768	47.70833
29.024	56.375
33.276	43.70833
37.524	50.04167
41.769	50.375
46.01	36.04167
50.247	48.375
54.481	56.375
58.712	64.375
62.939	46.70833
67.162	61.375
71.382	60.04167
75.599	47.375
79.812	66.70833
84.021	80.70833
88.227	62.70833
92.429	58.375
96.628	50.04167
100.823	75.375
105.015	74.70833
109.204	64.04167
113.388	70.375
117.57	73.04167
121.748	85.70833
125.922	74.70833
130.093	100.04167
134.261	96.70833
138.425	96.375
142.585	134.04167
146.742	123.04167
150.896	151.70833
155.046	192.04167
159.193	300.375
163.336	494.70833
167.476	904.70833
171.613	1667.04167
175.746	2758.375
179.875	4082.70833
184.002	5286.04167
188.124	6204.375
192.244	6503.70833
196.36	6433.04167
200.472	6307.70833
204.581	6149.70833
208.687	6045.04167
212.79	5950.04167
216.889	5935.375
220.984	5946.375
225.077	5948.70833
229.165	5956.375
233.251	5979.70833
237.333	5948.375
241.412	5906.04167
245.487	5871.04167
249.559	5802.04167
253.628	5716.375
257.694	5714.375
261.756	5635.375
265.814	5507.375
269.87	5369.04167
273.922	5189.70833
277.97	5056.04167
282.016	4933.375
286.058	4865.04167
290.097	4867.70833
294.132	4856.04167
298.164	4825.70833
302.193	4646.70833
306.219	4404.375
310.241	4143.375
314.26	3834.375
318.276	3680.04167
322.288	3516.375
326.297	3375.70833
330.303	3286.375
334.305	3245.04167
338.305	3215.70833
342.301	3160.375
346.294	3133.375
350.283	3112.70833
354.269	3095.70833
358.252	3071.375
362.232	3057.04167
366.209	3054.70833
370.182	3052.70833
374.152	3045.375
378.119	3041.375
382.083	3011.375
386.043	3036.70833
390	3010.70833
393.954	2995.04167
397.905	3010.375
401.852	3006.04167
405.797	2970.04167
409.738	3000.375
413.676	2993.70833
417.61	3004.375
421.542	2991.70833
425.47	2985.04167
429.396	2956.04167
433.318	2958.70833
437.236	2914.04167
441.152	2963.70833
445.065	2907.04167
448.974	2920.375
452.88	2886.70833
456.783	2884.375
460.683	2865.70833
464.58	2855.04167
468.473	2858.04167
472.364	2887.375
476.251	2895.375
480.135	2924.04167
484.016	2968.375
487.894	2973.375
491.769	2971.375
495.641	2990.04167
499.509	2967.70833
503.375	2982.70833
507.237	2978.70833
511.096	2955.70833
514.952	2976.375
518.805	2972.375
522.655	2986.70833
526.502	2966.375
530.346	2920.70833
534.187	2935.04167
538.024	2939.375
541.859	2931.375
545.69	2983.70833
549.519	2937.70833
553.344	2921.375
557.166	2900.70833
560.985	2882.04167
564.802	2817.70833
568.615	2764.04167
572.425	2737.70833
576.232	2728.70833
580.036	2745.70833
583.836	2745.70833
587.634	2739.04167
591.429	2764.375
595.221	2796.70833
599.01	2836.375
602.796	2852.04167
606.578	2870.375
610.358	2884.375
614.135	2839.70833
617.909	2851.375
621.679	2849.70833
625.447	2782.70833
629.212	2782.04167
632.973	2790.375
636.732	2776.375
640.488	2787.04167
644.241	2770.04167
647.991	2774.70833
651.737	2770.04167
655.481	2739.04167
659.222	2754.04167
662.96	2756.70833
666.695	2777.70833
670.427	2781.375
674.156	2795.70833
677.882	2783.04167
681.605	2783.375
685.325	2781.375
689.043	2776.375
692.757	2747.375
696.468	2768.70833
700.177	2748.04167
703.882	2714.70833
707.585	2724.70833
711.284	2724.04167
714.981	2701.375
718.675	2704.70833
722.366	2717.70833
726.054	2687.70833
729.739	2687.70833
733.421	2689.70833
737.1	2689.70833
740.777	2688.70833
744.45	2703.375
748.121	2714.04167
751.789	2754.70833
755.453	2721.70833
759.115	2759.04167
762.774	2770.375
766.431	2790.04167
770.084	2803.70833
773.734	2837.04167
777.382	2863.70833
781.027	2855.375
784.669	2888.70833
788.308	2873.375
791.944	2902.70833
795.577	2875.70833
799.208	2886.70833
802.835	2932.375
806.46	2926.375
810.082	2965.04167
813.701	2961.375
817.317	2981.375
820.931	2967.04167
824.542	2945.70833
828.149	2939.70833
831.754	2899.70833
835.357	2891.04167
838.956	2889.04167
842.553	2880.70833
846.146	2885.04167
849.737	2826.70833
853.326	2850.04167
856.911	2827.375
860.493	2863.04167
864.073	2862.375
867.65	2886.04167
871.225	2898.375
874.796	2890.70833
878.365	2915.70833
881.931	2910.375
885.494	2954.375
889.054	2941.375
892.612	2924.375
