-0.839	661.04167
3.438	772.375
7.711	223.70833
11.981	65.04167
16.247	47.04167
20.509	52.375
24.768	49.04167
29.024	57.04167
33.276	44.375
37.524	53.04167
41.769	46.04167
46.01	32.70833
50.247	41.375
54.481	60.04167
58.712	61.04167
62.939	48.375
67.162	62.375
71.382	57.70833
75.599	45.375
79.812	60.375
84.021	77.70833
88.227	60.04167
92.429	62.04167
96.628	54.375
100.823	69.04167
105.015	72.375
109.204	70.375
113.388	74.70833
117.57	75.70833
121.748	88.70833
125.922	80.375
130.093	98.375
134.261	96.375
138.425	99.70833
142.585	133.375
146.742	127.70833
150.896	159.04167
155.046	199.70833
159.193	308.04167
163.336	522.375
167.476	958.04167
171.613	1728.04167
175.746	2911.04167
179.875	4261.375
184.002	5573.04167
188.124	6496.70833
192.244	6795.04167
196.36	6816.70833
200.472	6687.70833
204.581	6548.04167
208.687	6434.70833
212.79	6349.04167
216.889	6335.70833
220.984	6368.375
225.077	6392.70833
229.165	6407.375
233.251	6377.375
237.333	6404.375
241.412	6391.375
245.487	6293.375
249.559	6274.04167
253.628	6242.04167
257.694	6137.375
261.756	6099.04167
265.814	6024.375
269.87	5854.04167
273.922	5669.70833
277.97	5529.04167
282.016	5386.04167
286.058	5300.04167
290.097	5273.70833
294.132	5276.04167
298.164	5236.375
302.193	5093.70833
306.219	4827.04167
310.241	4564.375
314.26	4262.70833
318.276	4055.04167
322.288	3917.375
326.297	3799.70833
330.303	3695.70833
334.305	3625.375
338.305	3596.375
342.301	3565.04167
346.294	3548.70833
350.283	3520.70833
354.269	3517.70833
358.252	3518.375
362.232	3488.375
366.209	3487.375
370.182	3439.375
374.152	3440.375
378.119	3438.70833
382.083	3454.70833
386.043	3461.70833
390	3443.70833
393.954	3464.70833
397.905	3442.04167
401.852	3459.04167
405.797	3446.375
409.738	3446.70833
413.676	3443.375
417.61	3439.70833
421.542	3461.375
425.47	3419.375
429.396	3414.70833
433.318	3403.375
437.236	3362.375
441.152	3394.70833
445.065	3343.70833
448.974	3343.375
452.88	3322.70833
456.783	3317.375
460.683	3319.70833
464.58	3319.375
468.473	3310.70833
472.364	3312.70833
476.251	3316.375
480.135	3377.04167
484.016	3415.04167
487.894	3402.70833
491.769	3454.375
495.641	3457.04167
499.509	3421.04167
503.375	3445.04167
507.237	3439.70833
511.096	3393.04167
514.952	3389.04167
518.805	3444.04167
522.655	3393.70833
526.502	3363.04167
530.346	3359.375
534.187	3338.70833
538.024	3378.04167
541.859	3344.04167
545.69	3384.70833
549.519	3363.04167
553.344	3337.04167
557.166	3326.70833
560.985	3269.70833
564.802	3238.375
568.615	3181.70833
572.425	3164.70833
576.232	3150.04167
580.036	3160.70833
583.836	3152.04167
587.634	3158.375
591.429	3164.375
595.221	3263.04167
599.01	3241.70833
602.796	3298.375
606.578	3309.375
610.358	3305.70833
614.135	3296.70833
617.909	3277.375
621.679	3266.375
625.447	3239.70833
629.212	3222.70833
632.973	3205.70833
636.732	3214.04167
640.488	3208.04167
644.241	3186.70833
647.991	3194.70833
651.737	3221.04167
655.481	3207.70833
659.222	3197.375
662.96	3214.375
666.695	3217.70833
670.427	3240.375
674.156	3231.70833
677.882	3212.375
681.605	3193.70833
685.325	3207.04167
689.043	3204.04167
692.757	3151.375
696.468	3137.04167
700.177	3161.70833
703.882	3125.04167
707.585	3127.04167
711.284	3128.04167
714.981	3119.375
718.675	3118.375
722.366	3090.04167
726.054	3068.375
729.739	3089.70833
733.421	3081.04167
737.1	3070.375
740.777	3110.70833
744.45	3090.04167
748.121	3115.375
751.789	3162.70833
755.453	3130.70833
759.115	3148.70833
762.774	3168.70833
766.431	3175.70833
770.084	3200.04167
773.734	3219.70833
777.382	3241.375
781.027	3241.70833
784.669	3245.375
788.308	3253.04167
791.944	3261.375
795.577	3267.375
799.208	3279.04167
802.835	3295.70833
806.46	3326.04167
810.082	3357.375
813.701	3376.04167
817.317	3390.70833
820.931	3377.375
824.542	3338.04167
828.149	3306.70833
831.754	3250.04167
835.357	3251.04167
838.956	3259.375
842.553	3247.04167
846.146	3210.70833
849.737	3168.375
853.326	3194.70833
856.911	3188.70833
860.493	3185.70833
864.073	3204.70833
867.65	3225.04167
871.225	3251.04167
874.796	3250.70833
878.365	3241.70833
881.931	3253.70833
885.494	3270.04167
889.054	3276.375
892.612	3298.70833
896.166	3219.70833
899.719	3199.04167
903.268	3166.04167
906.814	3127.375
910.358	3123.04167
913.899	3097.375
917.438	3099.04167
920.973	3099.04167
924.506	3120.375
928.036	3157.70833
931.564	3229.04167
935.088	3259.375
938.61	3237.375
942.129	3257.375
945.646	3308.04167
949.16	3342.70833
952.671	3375.70833
956.179	3401.70833
959.685	3385.04167
963.188	3409.04167
966.688	3392.375
970.185	3300.375
973.68	3231.70833
977.173	3192.375
980.662	3118.04167
984.149	3111.04167
987.633	3095.375
991.114	3135.70833
994.593	3166.375
998.069	3244.70833
1001.542	3318.04167
1005.013	3301.375
1008.481	3144.70833
1011.947	3087.375
1015.409	3086.70833
1018.869	3038.70833
1022.327	3073.04167
1025.782	3056.375
1029.234	3052.04167
1032.683	3019.375
1036.13	2941.04167
1039.574	2845.04167
1043.016	2775.04167
1046.455	2748.375
1049.891	2721.70833
1053.325	2727.70833
1056.756	2715.70833
1060.184	2747.375
1063.61	2751.375
1067.033	2754.375
1070.454	2765.04167
1073.872	2789.04167
1077.287	2789.70833
1080.7	2774.70833
1084.11	2763.375
1087.517	2740.04167
1090.922	2716.04167
1094.325	2690.375
1097.724	2677.70833
1101.122	2665.04167
1104.516	2651.04167
1107.908	2651.70833
1111.298	2688.70833
1114.684	2676.70833
1118.069	2729.70833
1121.45	2746.04167
1124.83	2746.04167
1128.206	2775.375
1131.58	2783.375
1134.951	2842.04167
1138.32	2890.375
1141.687	2989.375
1145.05	3022.04167
1148.412	3035.70833
1151.77	3041.70833
1155.126	3043.04167
1158.48	3026.375
1161.831	3036.375
1165.18	3019.04167
1168.525	3059.70833
1171.869	3075.375
1175.21	3105.70833
1178.548	3123.375
1181.884	3163.375
1185.217	3175.04167
1188.548	3244.04167
1191.877	3276.70833
1195.202	3335.375
1198.526	3377.375
1201.846	3417.70833
1205.165	3415.04167
1208.48	3422.04167
1211.794	3406.375
1215.104	3390.375
1218.413	3389.375
1221.719	3362.70833
1225.022	3298.70833
1228.323	3267.70833
1231.621	3247.04167
1234.917	3211.375
1238.21	3246.375
1241.501	3211.70833
1244.79	3213.375
1248.076	3203.375
1251.359	3277.04167
1254.64	3313.04167
1257.919	3327.04167
1261.195	3384.375
1264.468	3377.70833
1267.74	3457.375
1271.008	3468.04167
1274.275	3463.04167
1277.538	3445.04167
1280.8	3428.70833
1284.059	3414.04167
1287.315	3445.375
1290.569	3424.375
1293.821	3437.375
1297.07	3437.375
1300.317	3453.70833
1303.562	3436.70833
1306.803	3363.375
1310.043	3412.70833
1313.28	3357.04167
1316.515	3348.375
1319.747	3343.04167
1322.977	3320.70833
1326.204	3301.04167
1329.429	3317.04167
1332.652	3280.04167
1335.872	3290.375
1339.09	3276.375
1342.306	3266.375
1345.519	3218.375
1348.729	3161.375
1351.938	3136.375
1355.144	3087.375
1358.347	3029.70833
1361.548	3020.04167
1364.747	3020.375
1367.944	2982.70833
1371.138	2984.375
1374.329	2915.375
1377.518	2975.375
1380.705	2959.375
1383.89	2951.375
1387.072	2902.70833
1390.252	2841.04167
1393.429	2735.04167
1396.605	2668.375
1399.777	2622.70833
1402.948	2592.70833
1406.116	2601.70833
1409.282	2595.375
1412.445	2566.70833
1415.606	2604.04167
1418.765	2602.375
1421.921	2631.04167
1425.075	2680.04167
1428.227	2762.04167
1431.376	2837.375
1434.524	2964.375
1437.668	3010.70833
1440.811	3062.70833
1443.951	3075.70833
1447.089	3077.70833
1450.224	3093.04167
1453.357	3093.70833
1456.488	3075.04167
1459.617	3036.375
1462.743	3005.70833
1465.867	2917.70833
1468.989	2903.375
1472.108	2865.375
1475.225	2807.375
1478.34	2790.04167
1481.453	2834.04167
1484.563	2797.04167
1487.671	2823.70833
1490.776	2824.04167
1493.88	2850.375
1496.981	2901.375
1500.08	2924.375
1503.176	2968.04167
1506.271	2995.375
1509.363	3013.04167
1512.452	3050.375
1515.54	3058.04167
1518.625	3138.375
1521.708	3205.04167
1524.789	3306.04167
1527.867	3405.70833
1530.944	3572.04167
1534.018	3684.04167
1537.089	3786.375
1540.159	3792.04167
1543.226	3775.04167
1546.291	3702.04167
1549.354	3604.04167
1552.415	3541.70833
1555.473	3438.375
1558.529	3356.375
1561.583	3306.70833
1564.634	3283.04167
1567.684	3256.375
1570.731	3250.04167
1573.776	3308.375
1576.819	3331.375
1579.859	3389.70833
1582.898	3414.04167
1585.934	3468.04167
1588.968	3460.70833
1591.999	3430.04167
1595.029	3439.375
1598.056	3443.04167
1601.081	3457.70833
1604.104	3430.70833
1607.125	3428.70833
1610.144	3389.04167
1613.16	3304.70833
1616.174	3260.375
1619.186	3231.70833
1622.196	3179.04167
1625.203	3156.375
1628.209	3153.70833
1631.212	3141.70833
1634.213	3186.04167
1637.212	3225.375
1640.209	3173.70833
1643.203	3059.375
1646.196	2938.375
1649.186	2799.04167
1652.174	2675.70833
1655.16	2581.70833
1658.144	2525.70833
1661.125	2405.04167
1664.105	2309.70833
1667.082	2190.70833
1670.057	2096.70833
1673.03	2018.375
1676.001	1908.04167
1678.97	1813.70833
1681.937	1708.375
1684.901	1645.375
1687.863	1604.04167
1690.824	1542.375
1693.782	1508.375
1696.738	1452.375
1699.692	1433.70833
1702.643	1384.04167
1705.593	1384.375
1708.54	1376.375
1711.486	1375.04167
1714.429	1344.70833
1717.37	1342.375
1720.309	1319.04167
1723.246	1327.375
1726.181	1304.04167
1729.113	1302.375
1732.044	1276.70833
1734.972	1268.375
1737.899	1286.70833
1740.823	1279.375
1743.745	1289.375
1746.665	1233.04167
1749.583	1216.04167
1752.499	1201.70833
1755.413	1195.375
1758.325	1173.375
1761.235	1175.70833
1764.142	1155.375
1767.048	1123.70833
1769.951	1157.375
1772.852	1129.375
1775.752	1119.70833
1778.649	1130.375
1781.544	1141.70833
1784.437	1098.375
1787.328	1100.375
1790.217	1102.04167
1793.104	1070.70833
1795.989	1097.04167
1798.872	1065.375
1801.753	1074.04167
1804.631	1083.04167
1807.508	1080.375
1810.383	1078.04167
1813.255	1050.70833
1816.126	1056.375
1818.994	1063.70833
1821.861	1049.70833
1824.725	1035.375
1827.587	1046.70833
1830.448	1032.70833
1833.306	1003.04167
1836.162	1036.70833
1839.017	1009.04167
1841.869	1012.375
1844.719	1003.375
1847.567	983.70833
1850.414	975.04167
1853.258	989.70833
1856.1	999.70833
1858.94	998.375
1861.778	997.70833
1864.614	984.70833
1867.448	991.04167
1870.28	973.04167
1873.111	990.375
1875.939	975.70833
1878.765	987.04167
1881.589	976.70833
1884.411	983.70833
1887.231	984.04167
1890.049	968.70833
1892.865	963.375
1895.68	955.04167
1898.492	956.04167
1901.302	945.70833
1904.11	929.375
1906.916	931.04167
1909.721	924.375
1912.523	935.375
1915.323	920.04167
1918.122	918.375
1920.918	931.375
1923.712	916.70833
1926.505	907.04167
1929.295	894.70833
1932.084	913.70833
1934.87	897.375
1937.655	899.70833
1940.438	905.70833
1943.218	904.04167
1945.997	902.04167
1948.774	912.375
1951.549	889.375
1954.322	887.375
1957.093	883.375
1959.862	868.70833
1962.629	877.375
1965.394	877.04167
1968.157	875.04167
1970.918	868.04167
1973.678	848.70833
1976.435	861.375
1979.19	844.70833
1981.944	854.04167
1984.696	852.375
1987.445	837.04167
1990.193	848.375
1992.939	847.375
1995.683	846.04167
1998.425	818.375
2001.165	863.04167
2003.903	830.375
2006.639	829.04167
2009.374	824.70833
2012.106	832.70833
2014.837	809.375
2017.566	827.375
2020.292	819.04167
2023.017	815.70833
2025.74	809.70833
2028.461	801.375
2031.18	807.04167
2033.898	794.04167
2036.613	798.70833
2039.327	804.70833
2042.038	798.04167
2044.748	786.04167
2047.456	801.04167
2050.162	783.375
2052.866	766.375
2055.568	789.70833
2058.268	765.70833
2060.967	774.04167
2063.663	773.04167
2066.358	762.04167
2069.051	764.04167
2071.742	763.04167
2074.431	779.70833
2077.118	760.04167
2079.804	751.375
2082.487	758.70833
2085.169	769.04167
2087.849	770.70833
2090.527	750.375
2093.203	757.375
2095.877	776.375
2098.55	761.04167
2101.22	780.70833
2103.889	786.70833
2106.556	772.04167
2109.221	784.70833
2111.884	770.04167
2114.546	816.375
2117.205	826.04167
2119.863	864.70833
2122.519	867.375
2125.173	918.70833
2127.825	963.375
2130.475	970.70833
2133.124	959.375
2135.771	941.375
2138.416	927.70833
2141.059	872.70833
2143.7	860.375
2146.339	827.70833
2148.977	779.04167
2151.613	782.04167
2154.247	768.375
2156.879	766.70833
2159.51	739.04167
2162.138	727.70833
2164.765	717.04167
2167.39	697.70833
2170.013	721.375
2172.634	717.04167
2175.254	702.70833
2177.872	728.70833
2180.488	676.70833
2183.102	686.375
2185.714	673.04167
2188.325	668.70833
2190.934	666.70833
2193.541	673.375
2196.146	650.70833
2198.75	642.70833
2201.351	644.04167
2203.951	634.04167
2206.549	655.70833
2209.146	641.04167
2211.74	639.70833
2214.333	630.70833
2216.924	611.375
2219.514	636.70833
2222.101	614.70833
2224.687	631.375
2227.271	619.375
2229.853	607.70833
2232.433	608.375
2235.012	620.70833
2237.589	622.70833
2240.164	614.70833
2242.738	601.70833
2245.309	599.375
2247.879	608.04167
2250.448	605.375
2253.014	584.70833
2255.579	566.70833
2258.142	578.04167
2260.703	568.04167
2263.262	566.70833
2265.82	571.375
2268.376	566.375
2270.93	553.375
2273.483	561.04167
2276.033	563.04167
2278.583	548.04167
2281.13	553.04167
2283.675	543.70833
2286.219	547.375
2288.761	548.375
2291.302	545.375
2293.841	558.70833
2296.377	534.375
2298.913	536.04167
2301.446	557.375
2303.978	540.04167
2306.508	530.70833
