-0.839	457.95833
3.438	547.625
7.711	162.625
11.981	55.95833
16.247	40.95833
20.509	49.625
24.768	43.625
29.024	53.29167
33.276	41.625
37.524	47.625
41.769	49.29167
46.01	31.95833
50.247	43.29167
54.481	57.95833
58.712	58.29167
62.939	47.29167
67.162	61.29167
71.382	52.95833
75.599	42.95833
79.812	58.29167
84.021	78.29167
88.227	56.625
92.429	58.625
96.628	51.95833
100.823	68.95833
105.015	71.625
109.204	64.95833
113.388	71.29167
117.57	69.95833
121.748	80.625
125.922	73.29167
130.093	90.625
134.261	90.29167
138.425	94.625
142.585	130.29167
146.742	122.95833
150.896	149.95833
155.046	193.625
159.193	301.29167
163.336	511.95833
167.476	946.29167
171.613	1691.95833
175.746	2758.625
179.875	4036.95833
184.002	5183.625
188.124	5986.29167
192.244	6190.29167
196.36	6061.29167
200.472	5879.95833
204.581	5713.95833
208.687	5510.625
212.79	5414.95833
216.889	5351.95833
220.984	5307.625
225.077	5321.29167
229.165	5307.95833
233.251	5310.29167
237.333	5250.29167
241.412	5165.29167
245.487	5109.95833
249.559	5045.95833
253.628	5022.625
257.694	4953.625
261.756	4879.625
265.814	4748.625
269.87	4608.29167
273.922	4444.29167
277.97	4277.95833
282.016	4167.95833
286.058	4121.29167
290.097	4126.95833
294.132	4131.625
298.164	4111.29167
302.193	3947.29167
306.219	3678.625
310.241	3442.29167
314.26	3189.29167
318.276	2982.29167
322.288	2842.625
326.297	2726.625
330.303	2639.95833
334.305	2590.95833
338.305	2543.95833
342.301	2518.29167
346.294	2508.625
350.283	2470.625
354.269	2468.95833
358.252	2438.95833
362.232	2457.29167
366.209	2427.29167
370.182	2399.29167
374.152	2376.625
378.119	2384.95833
382.083	2373.29167
386.043	2385.29167
390	2350.29167
393.954	2366.625
397.905	2355.95833
401.852	2353.625
405.797	2351.625
409.738	2324.95833
413.676	2338.625
417.61	2325.29167
421.542	2314.29167
425.47	2269.625
429.396	2258.95833
433.318	2243.29167
437.236	2246.95833
441.152	2262.625
445.065	2226.625
448.974	2215.95833
452.88	2211.29167
456.783	2175.625
460.683	2168.625
464.58	2174.625
468.473	2178.29167
472.364	2182.29167
476.251	2185.29167
480.135	2198.29167
484.016	2214.29167
487.894	2250.29167
491.769	2230.29167
495.641	2220.95833
499.509	2230.95833
503.375	2243.29167
507.237	2246.29167
511.096	2241.95833
514.952	2298.625
518.805	2352.95833
522.655	2380.95833
526.502	2297.625
530.346	2216.29167
534.187	2237.625
538.024	2226.29167
541.859	2238.625
545.69	2254.625
549.519	2260.95833
553.344	2231.29167
557.166	2184.625
560.985	2166.625
564.802	2149.625
568.615	2113.95833
572.425	2096.625
576.232	2084.625
580.036	2080.625
583.836	2080.29167
587.634	2098.625
591.429	2093.29167
595.221	2151.95833
599.01	2156.29167
602.796	2170.625
606.578	2183.625
610.358	2199.625
614.135	2160.29167
617.909	2179.29167
621.679	2126.29167
625.447	2121.29167
629.212	2111.95833
632.973	2142.29167
636.732	2098.29167
640.488	2134.95833
644.241	2090.625
647.991	2105.625
651.737	2134.625
655.481	2130.29167
659.222	2141.95833
662.96	2146.29167
666.695	2160.625
670.427	2137.29167
674.156	2163.95833
677.882	2147.29167
681.605	2127.95833
685.325	2104.95833
689.043	2098.625
692.757	2092.625
696.468	2086.29167
700.177	2082.95833
703.882	2063.29167
707.585	2046.95833
711.284	2073.95833
714.981	2051.95833
718.675	2054.95833
722.366	2080.29167
726.054	2046.95833
729.739	2056.95833
733.421	2060.625
737.1	2063.29167
740.777	2078.625
744.45	2095.95833
748.121	2096.29167
751.789	2138.29167
755.453	2106.29167
759.115	2139.95833
762.774	2151.29167
766.431	2150.95833
770.084	2175.95833
773.734	2193.95833
777.382	2243.29167
781.027	2253.625
784.669	2246.625
788.308	2274.29167
791.944	2292.29167
795.577	2315.95833
799.208	2337.625
802.835	2345.95833
806.46	2355.29167
810.082	2360.95833
813.701	2395.29167
817.317	2427.625
820.931	2427.625
824.542	2403.29167
828.149	2350.625
831.754	2341.29167
835.357	2309.95833
838.956	2322.29167
842.553	2313.625
846.146	2302.625
849.737	2259.29167
853.326	2250.95833
856.911	2269.29167
860.493	2283.95833
864.073	2286.29167
867.65	2323.625
871.225	2368.625
874.796	2345.625
878.365	2350.625
881.931	2371.29167
885.494	2396.29167
889.054	2364.625
892.612	2368.625
896.166	2349.29167
899.719	2322.95833
903.268	2305.625
906.814	2294.95833
910.358	2278.95833
913.899	2259.29167
917.438	2292.29167
920.973	2280.95833
924.506	2316.29167
928.036	2360.29167
931.564	2386.625
935.088	2426.95833
938.61	2407.625
942.129	2436.95833
945.646	2483.29167
949.16	2536.29167
952.671	2579.625
956.179	2589.29167
959.685	2570.625
963.188	2603.625
966.688	2592.29167
970.185	2513.625
973.68	2448.95833
977.173	2405.29167
980.662	2361.95833
984.149	2357.625
987.633	2326.95833
991.114	2364.625
994.593	2418.95833
998.069	2461.95833
1001.542	2508.95833
1005.013	2497.95833
1008.481	2369.625
1011.947	2309.625
1015.409	2314.29167
1018.869	2317.625
1022.327	2315.29167
1025.782	2312.29167
1029.234	2285.29167
1032.683	2265.625
1036.13	2200.625
1039.574	2128.95833
1043.016	2068.29167
1046.455	2016.625
1049.891	2019.95833
1053.325	2029.29167
1056.756	2030.29167
1060.184	2036.29167
1063.61	2047.95833
1067.033	2064.95833
1070.454	2050.95833
1073.872	2104.625
1077.287	2085.625
1080.7	2090.625
1084.11	2087.95833
1087.517	2070.625
1090.922	2023.29167
1094.325	1999.29167
1097.724	1975.625
1101.122	1986.625
1104.516	2003.95833
1107.908	1967.95833
1111.298	2026.29167
1114.684	2034.625
1118.069	2090.95833
1121.45	2093.95833
1124.83	2076.625
1128.206	2100.95833
1131.58	2127.95833
1134.951	2148.95833
1138.32	2230.29167
1141.687	2309.95833
1145.05	2359.29167
1148.412	2379.95833
1151.77	2369.625
1155.126	2365.625
1158.48	2336.29167
1161.831	2342.95833
1165.18	2344.29167
1168.525	2399.625
1171.869	2423.625
1175.21	2445.95833
1178.548	2449.29167
1181.884	2466.95833
1185.217	2481.29167
1188.548	2539.29167
1191.877	2576.625
