-0.839	458.125
3.438	540.79167
7.711	167.45833
11.981	61.79167
16.247	43.45833
20.509	44.125
24.768	45.125
29.024	52.125
33.276	42.45833
37.524	46.45833
41.769	48.125
46.01	31.45833
50.247	49.125
54.481	56.79167
58.712	60.125
62.939	49.125
67.162	58.79167
71.382	58.45833
75.599	43.45833
79.812	58.79167
84.021	77.79167
88.227	58.45833
92.429	61.45833
96.628	48.125
100.823	64.79167
105.015	71.79167
109.204	64.125
113.388	74.125
117.57	74.45833
121.748	85.79167
125.922	76.79167
130.093	92.79167
134.261	98.45833
138.425	95.125
142.585	130.45833
146.742	120.45833
150.896	156.125
155.046	202.125
159.193	306.45833
163.336	535.79167
167.476	975.125
171.613	1750.79167
175.746	2857.125
179.875	4177.79167
184.002	5378.45833
188.124	6175.125
192.244	6420.79167
196.36	6346.45833
200.472	6131.79167
204.581	5945.79167
208.687	5717.125
212.79	5666.125
216.889	5613.79167
220.984	5598.79167
225.077	5579.79167
229.165	5562.125
233.251	5540.79167
237.333	5522.45833
241.412	5475.125
245.487	5401.125
249.559	5286.79167
253.628	5242.79167
257.694	5168.79167
261.756	5141.79167
265.814	5053.79167
269.87	4897.125
273.922	4682.79167
277.97	4563.79167
282.016	4425.45833
286.058	4340.45833
290.097	4319.79167
294.132	4319.45833
298.164	4306.79167
302.193	4157.79167
306.219	3915.125
310.241	3669.125
314.26	3385.45833
318.276	3181.79167
322.288	3049.79167
326.297	2925.79167
330.303	2842.125
334.305	2806.45833
338.305	2759.125
342.301	2716.45833
346.294	2706.45833
350.283	2688.79167
354.269	2670.79167
358.252	2662.125
362.232	2639.45833
366.209	2633.79167
370.182	2622.125
374.152	2597.125
378.119	2604.79167
382.083	2594.79167
386.043	2601.45833
390	2586.79167
393.954	2600.125
397.905	2576.79167
401.852	2585.45833
405.797	2552.125
409.738	2559.45833
413.676	2538.79167
417.61	2547.125
421.542	2521.79167
425.47	2496.45833
429.396	2481.125
433.318	2485.125
437.236	2483.125
441.152	2496.125
445.065	2451.45833
448.974	2443.125
452.88	2413.45833
456.783	2402.125
460.683	2376.79167
464.58	2382.45833
468.473	2392.79167
472.364	2390.125
476.251	2403.79167
480.135	2408.45833
484.016	2451.125
487.894	2443.125
491.769	2466.45833
495.641	2461.125
499.509	2457.79167
503.375	2474.125
507.237	2471.45833
511.096	2468.45833
514.952	2503.45833
518.805	2590.79167
522.655	2589.45833
526.502	2487.125
530.346	2445.45833
534.187	2465.125
538.024	2434.79167
541.859	2426.45833
545.69	2478.45833
549.519	2462.79167
553.344	2433.45833
557.166	2398.79167
560.985	2369.79167
564.802	2352.79167
568.615	2317.125
572.425	2294.79167
576.232	2283.79167
580.036	2282.125
583.836	2277.79167
587.634	2298.45833
591.429	2281.125
595.221	2344.125
599.01	2343.79167
602.796	2368.125
606.578	2385.79167
610.358	2381.125
614.135	2382.125
617.909	2353.45833
621.679	2356.125
625.447	2334.79167
629.212	2337.45833
632.973	2347.45833
636.732	2332.79167
640.488	2331.79167
644.241	2296.125
647.991	2306.79167
651.737	2339.45833
655.481	2317.125
659.222	2364.79167
662.96	2365.125
666.695	2401.79167
670.427	2381.125
674.156	2389.45833
677.882	2354.125
681.605	2330.125
685.325	2291.45833
689.043	2305.79167
692.757	2302.79167
696.468	2278.79167
700.177	2281.125
703.882	2259.45833
707.585	2261.79167
711.284	2237.45833
714.981	2244.79167
718.675	2283.45833
722.366	2255.125
726.054	2237.79167
729.739	2247.125
733.421	2246.45833
737.1	2259.45833
740.777	2269.125
744.45	2285.45833
748.121	2288.125
751.789	2348.125
755.453	2303.125
759.115	2330.45833
762.774	2338.79167
766.431	2348.45833
770.084	2369.79167
773.734	2377.45833
777.382	2419.45833
781.027	2436.79167
784.669	2431.45833
788.308	2452.45833
791.944	2492.125
795.577	2489.79167
799.208	2505.125
802.835	2538.45833
806.46	2554.79167
810.082	2603.79167
813.701	2615.125
817.317	2617.79167
820.931	2634.79167
824.542	2602.45833
828.149	2540.45833
831.754	2501.45833
835.357	2485.45833
838.956	2487.79167
842.553	2479.79167
846.146	2461.125
849.737	2431.79167
853.326	2450.79167
856.911	2416.45833
860.493	2459.79167
864.073	2487.45833
867.65	2472.79167
871.225	2518.45833
874.796	2531.125
878.365	2515.79167
881.931	2530.125
885.494	2526.45833
889.054	2541.45833
892.612	2531.125
896.166	2501.45833
899.719	2480.125
903.268	2444.45833
906.814	2451.45833
910.358	2451.45833
913.899	2428.79167
917.438	2442.45833
920.973	2444.125
924.506	2462.79167
928.036	2527.125
931.564	2569.79167
935.088	2594.125
938.61	2554.79167
942.129	2583.45833
945.646	2614.45833
949.16	2671.45833
952.671	2696.79167
956.179	2763.79167
959.685	2750.45833
963.188	2821.79167
966.688	2824.79167
970.185	2711.79167
973.68	2627.45833
977.173	2568.125
980.662	2513.45833
984.149	2507.79167
987.633	2494.45833
991.114	2548.45833
994.593	2570.45833
998.069	2636.45833
1001.542	2701.125
1005.013	2665.79167
1008.481	2541.79167
1011.947	2502.125
1015.409	2467.45833
1018.869	2472.45833
1022.327	2435.45833
1025.782	2462.79167
1029.234	2454.45833
1032.683	2413.45833
1036.13	2332.45833
1039.574	2254.45833
1043.016	2224.45833
1046.455	2162.45833
1049.891	2153.125
1053.325	2145.125
1056.756	2151.79167
1060.184	2172.79167
1063.61	2205.79167
1067.033	2205.45833
1070.454	2187.79167
1073.872	2226.79167
1077.287	2218.125
1080.7	2246.125
1084.11	2229.125
1087.517	2209.125
1090.922	2182.79167
1094.325	2146.125
1097.724	2093.45833
1101.122	2115.45833
1104.516	2110.45833
1107.908	2105.45833
1111.298	2135.79167
1114.684	2175.45833
1118.069	2191.45833
1121.45	2238.45833
1124.83	2203.45833
1128.206	2209.45833
1131.58	2242.79167
1134.951	2295.45833
1138.32	2352.45833
1141.687	2442.45833
1145.05	2486.79167
1148.412	2505.45833
1151.77	2491.125
1155.126	2490.45833
1158.48	2463.45833
1161.831	2455.79167
1165.18	2471.45833
1168.525	2522.125
1171.869	2534.125
1175.21	2528.79167
1178.548	2565.125
1181.884	2577.79167
1185.217	2606.45833
1188.548	2676.45833
1191.877	2705.45833
1195.202	2772.79167
1198.526	2827.125
1201.846	2840.125
1205.165	2846.125
1208.48	2830.45833
1211.794	2850.125
1215.104	2847.125
1218.413	2854.45833
1221.719	2838.125
1225.022	2805.45833
1228.323	2750.125
1231.621	2718.45833
1234.917	2710.45833
1238.21	2712.79167
1241.501	2683.45833
1244.79	2691.79167
1248.076	2701.79167
1251.359	2733.125
1254.64	2785.45833
1257.919	2798.79167
1261.195	2857.45833
1264.468	2894.125
1267.74	2929.45833
1271.008	2960.79167
1274.275	2927.45833
1277.538	2901.79167
1280.8	2935.125
1284.059	2944.125
1287.315	2954.45833
1290.569	2970.125
1293.821	2974.79167
1297.07	2981.79167
1300.317	2980.79167
1303.562	2972.125
1306.803	2962.125
1310.043	2982.125
1313.28	2929.79167
1316.515	2935.45833
1319.747	2919.45833
1322.977	2907.45833
1326.204	2902.79167
1329.429	2863.79167
1332.652	2875.79167
1335.872	2862.45833
1339.09	2828.79167
1342.306	2829.79167
1345.519	2795.79167
1348.729	2800.79167
1351.938	2838.45833
1355.144	2817.125
1358.347	2735.79167
1361.548	2704.125
1364.747	2706.45833
1367.944	2686.45833
1371.138	2688.45833
1374.329	2661.125
1377.518	2671.125
1380.705	2687.79167
1383.89	2668.125
1387.072	2592.45833
1390.252	2500.125
1393.429	2396.79167
1396.605	2346.45833
1399.777	2262.45833
1402.948	2255.45833
1406.116	2217.125
1409.282	2200.125
1412.445	2198.125
1415.606	2228.79167
1418.765	2248.45833
1421.921	2259.79167
1425.075	2312.79167
1428.227	2400.125
1431.376	2498.45833
1434.524	2602.45833
1437.668	2681.45833
1440.811	2702.79167
1443.951	2712.125
1447.089	2730.125
1450.224	2724.79167
1453.357	2717.79167
1456.488	2706.79167
1459.617	2658.79167
1462.743	2617.79167
1465.867	2552.125
1468.989	2536.125
1472.108	2478.45833
1475.225	2458.125
1478.34	2431.79167
1481.453	2436.45833
1484.563	2422.125
1487.671	2469.125
1490.776	2498.125
1493.88	2503.79167
1496.981	2555.45833
1500.08	2578.79167
1503.176	2605.79167
1506.271	2645.79167
1509.363	2674.79167
1512.452	2708.45833
1515.54	2754.79167
1518.625	2768.45833
1521.708	2827.45833
1524.789	2900.45833
1527.867	3027.79167
1530.944	3157.79167
1534.018	3261.45833
1537.089	3351.45833
1540.159	3363.79167
1543.226	3291.79167
1546.291	3236.45833
1549.354	3157.79167
1552.415	3103.79167
1555.473	3016.125
1558.529	2973.45833
1561.583	2964.125
1564.634	2963.125
1567.684	2968.79167
1570.731	3000.45833
1573.776	3058.125
1576.819	3117.79167
1579.859	3188.45833
1582.898	3225.79167
1585.934	3281.125
1588.968	3260.45833
1591.999	3271.125
1595.029	3245.125
1598.056	3282.125
1601.081	3267.125
1604.104	3240.45833
1607.125	3259.79167
1610.144	3200.79167
1613.16	3140.125
1616.174	3112.79167
1619.186	3036.45833
1622.196	2980.45833
1625.203	2919.125
1628.209	2885.125
1631.212	2881.45833
1634.213	2944.125
1637.212	3014.45833
1640.209	3010.79167
1643.203	2971.45833
1646.196	2905.125
1649.186	2717.45833
1652.174	2620.45833
1655.16	2537.125
1658.144	2465.125
1661.125	2277.79167
1664.105	2167.79167
1667.082	2036.125
1670.057	1946.45833
1673.03	1832.125
1676.001	1703.79167
1678.97	1612.125
1681.937	1516.125
1684.901	1419.79167
1687.863	1386.125
1690.824	1307.125
1693.782	1307.125
1696.738	1236.79167
1699.692	1224.45833
1702.643	1179.125
1705.593	1175.79167
1708.54	1162.79167
1711.486	1163.125
1714.429	1126.125
1717.37	1143.79167
1720.309	1109.45833
1723.246	1136.79167
1726.181	1092.79167
1729.113	1084.125
1732.044	1074.45833
1734.972	1067.45833
1737.899	1084.45833
1740.823	1071.79167
1743.745	1070.45833
1746.665	1029.125
1749.583	1016.79167
1752.499	991.45833
1755.413	997.125
1758.325	981.125
1761.235	972.79167
1764.142	954.125
1767.048	941.79167
1769.951	949.125
1772.852	948.79167
1775.752	952.79167
1778.649	941.79167
1781.544	941.79167
1784.437	901.45833
1787.328	922.125
1790.217	905.79167
1793.104	885.45833
1795.989	884.125
1798.872	891.45833
1801.753	898.125
1804.631	879.45833
1807.508	900.79167
1810.383	883.79167
1813.255	876.45833
1816.126	877.45833
1818.994	874.125
1821.861	879.79167
1824.725	875.45833
1827.587	872.125
1830.448	870.45833
1833.306	850.79167
1836.162	851.45833
1839.017	856.45833
1841.869	831.125
1844.719	844.79167
1847.567	821.45833
1850.414	812.79167
1853.258	816.125
1856.1	840.45833
1858.94	832.79167
1861.778	816.79167
1864.614	823.45833
1867.448	816.79167
1870.28	806.125
1873.111	825.125
1875.939	823.45833
1878.765	831.79167
1881.589	807.45833
1884.411	814.125
1887.231	806.45833
1890.049	816.45833
1892.865	810.79167
1895.68	802.125
1898.492	815.125
1901.302	801.79167
1904.11	797.79167
1906.916	774.45833
1909.721	764.125
1912.523	774.45833
1915.323	766.125
1918.122	778.125
1920.918	778.125
1923.712	774.45833
1926.505	777.125
1929.295	758.45833
1932.084	765.125
1934.87	763.125
1937.655	753.45833
1940.438	764.79167
1943.218	757.79167
1945.997	768.79167
1948.774	769.125
1951.549	760.79167
1954.322	755.45833
1957.093	742.125
1959.862	743.79167
1962.629	732.79167
1965.394	742.125
1968.157	732.45833
1970.918	729.79167
1973.678	731.45833
1976.435	733.45833
1979.19	723.79167
1981.944	724.45833
1984.696	721.79167
1987.445	708.79167
1990.193	712.79167
1992.939	733.45833
1995.683	715.45833
1998.425	696.125
2001.165	736.125
2003.903	711.45833
2006.639	701.125
2009.374	710.125
2012.106	711.45833
2014.837	691.125
2017.566	705.45833
2020.292	709.125
2023.017	711.45833
2025.74	702.79167
2028.461	689.79167
2031.18	692.125
2033.898	685.45833
2036.613	690.45833
2039.327	693.79167
2042.038	684.79167
2044.748	679.79167
2047.456	692.125
2050.162	666.79167
2052.866	674.79167
2055.568	681.125
2058.268	667.79167
2060.967	674.79167
2063.663	659.125
2066.358	660.45833
2069.051	664.45833
2071.742	665.45833
2074.431	675.45833
2077.118	666.45833
2079.804	654.45833
2082.487	675.125
2085.169	672.125
2087.849	680.125
2090.527	652.45833
2093.203	665.45833
2095.877	680.45833
2098.55	673.45833
2101.22	679.45833
2103.889	677.79167
2106.556	671.45833
2109.221	689.79167
2111.884	688.125
2114.546	722.79167
2117.205	735.125
2119.863	777.125
2122.519	800.125
2125.173	834.125
2127.825	883.79167
2130.475	896.125
2133.124	861.45833
2135.771	860.125
2138.416	833.125
2141.059	793.45833
2143.7	777.45833
2146.339	734.125
2148.977	689.125
2151.613	708.45833
2154.247	680.79167
2156.879	668.79167
2159.51	657.125
2162.138	656.125
2164.765	656.45833
2167.39	635.79167
2170.013	659.125
2172.634	652.125
2175.254	641.45833
2177.872	670.125
2180.488	621.79167
2183.102	639.45833
2185.714	625.125
2188.325	599.125
2190.934	615.125
2193.541	629.79167
2196.146	610.125
2198.75	606.45833
2201.351	599.79167
2203.951	584.45833
2206.549	595.45833
2209.146	583.45833
2211.74	582.79167
2214.333	593.79167
2216.924	572.45833
2219.514	581.125
2222.101	572.45833
2224.687	596.125
2227.271	575.45833
2229.853	578.79167
2232.433	565.125
2235.012	586.45833
2237.589	585.79167
2240.164	595.79167
2242.738	575.79167
2245.309	569.79167
2247.879	577.79167
2250.448	578.45833
2253.014	563.45833
2255.579	552.79167
2258.142	554.79167
2260.703	547.125
2263.262	551.79167
2265.82	540.125
2268.376	557.79167
2270.93	529.125
2273.483	535.79167
2276.033	540.79167
2278.583	530.79167
2281.13	537.79167
2283.675	524.125
2286.219	530.125
2288.761	534.45833
2291.302	530.45833
2293.841	538.125
2296.377	512.125
2298.913	526.79167
2301.446	527.45833
2303.978	524.45833
2306.508	525.125
2309.037	530.79167
2311.563	529.45833
2314.088	526.45833
2316.612	515.79167
2319.133	525.79167
2321.653	524.45833
2324.171	511.45833
2326.688	524.125
2329.202	510.125
2331.715	509.79167
2334.227	512.79167
2336.736	521.79167
2339.244	505.79167
2341.751	497.79167
2344.255	516.45833
2346.758	503.45833
2349.259	497.45833
2351.759	518.45833
2354.257	500.125
2356.753	498.125
2359.247	497.45833
2361.74	509.125
2364.231	496.125
2366.721	504.45833
2369.209	501.125
2371.695	506.79167
2374.179	492.79167
2376.662	491.79167
2379.143	515.79167
2381.622	500.79167
2384.1	512.45833
2386.576	503.125
2389.051	515.45833
2391.524	520.79167
2393.995	509.45833
2396.464	504.45833
2398.932	502.79167
2401.398	491.45833
2403.863	504.125
2406.325	495.125
2408.787	502.125
2411.246	498.79167
2413.704	497.45833
2416.16	474.79167
2418.615	485.45833
2421.068	507.45833
2423.519	507.45833
2425.969	484.79167
2428.417	495.45833
2430.863	520.125
2433.308	505.45833
2435.751	499.79167
2438.193	492.45833
2440.633	503.79167
2443.071	504.45833
2445.508	497.45833
2447.943	495.79167
2450.376	488.45833
2452.808	498.79167
2455.238	479.79167
2457.667	527.125
2460.093	493.125
2462.519	487.45833
2464.942	487.45833
2467.365	493.125
2469.785	506.45833
2472.204	500.125
2474.621	488.79167
2477.037	503.79167
2479.451	484.125
2481.863	480.45833
2484.274	488.45833
2486.683	493.79167
2489.091	506.125
2491.497	501.79167
2493.901	497.45833
2496.304	493.45833
2498.705	495.125
2501.105	486.79167
2503.503	518.79167
2505.899	493.45833
2508.294	515.45833
2510.687	490.45833
2513.079	502.79167
2515.469	481.79167
2517.858	484.79167
2520.245	497.79167
2522.63	497.79167
2525.014	481.79167
2527.396	485.125
2529.776	479.125
2532.156	499.125
2534.533	480.45833
2536.909	484.79167
2539.283	471.45833
2541.656	473.45833
2544.027	503.45833
2546.397	485.45833
2548.765	485.45833
2551.131	482.45833
2553.496	491.79167
2555.86	494.45833
2558.221	484.79167
2560.582	477.79167
2562.94	481.79167
2565.298	491.79167
2567.653	514.125
2570.007	480.79167
2572.36	501.79167
2574.711	475.125
2577.06	512.45833
2579.408	506.45833
2581.754	490.79167
2584.099	497.125
2586.442	495.79167
2588.784	495.79167
2591.124	492.125
2593.463	493.45833
2595.8	502.45833
2598.135	483.79167
2600.469	492.79167
2602.802	510.125
2605.133	504.125
2607.462	487.45833
2609.79	477.125
2612.116	503.125
2614.441	508.125
2616.764	508.45833
2619.086	499.125
2621.406	494.79167
2623.725	512.125
2626.042	504.45833
2628.358	500.125
2630.672	497.125
2632.985	511.79167
2635.296	503.45833
2637.606	509.125
2639.914	495.79167
2642.22	506.45833
2644.525	512.79167
2646.829	521.79167
2649.131	520.79167
2651.432	536.45833
2653.731	511.125
2656.028	520.125
2658.324	527.45833
2660.619	519.45833
2662.912	523.125
2665.204	507.125
2667.494	533.45833
2669.782	511.45833
2672.07	526.79167
2674.355	538.125
2676.639	527.45833
2678.922	516.125
2681.203	533.125
2683.483	518.79167
2685.761	520.79167
2688.038	531.125
2690.313	543.45833
2692.587	532.125
2694.859	535.79167
2697.13	533.45833
2699.399	543.45833
2701.667	549.45833
2703.933	548.125
2706.198	545.125
2708.461	554.45833
2710.723	552.45833
2712.984	547.79167
2715.243	556.45833
2717.5	539.45833
2719.757	577.79167
2722.011	558.79167
2724.264	575.45833
2726.516	578.45833
2728.766	568.125
2731.015	576.125
2733.262	580.79167
2735.508	581.79167
2737.753	582.125
2739.996	568.125
2742.237	557.45833
2744.477	570.45833
2746.716	572.79167
2748.953	556.45833
2751.189	559.125
2753.423	561.79167
2755.656	548.79167
2757.887	543.79167
2760.117	547.125
2762.346	551.45833
2764.573	540.79167
2766.798	547.125
2769.022	550.79167
2771.245	561.125
2773.467	552.79167
2775.686	569.125
2777.905	561.45833
2780.122	570.79167
2782.337	573.79167
2784.552	573.45833
2786.764	570.79167
2788.976	569.79167
2791.186	581.125
2793.394	585.125
2795.601	597.45833
2797.807	606.125
2800.011	596.45833
2802.214	600.45833
2804.415	600.125
2806.615	597.125
2808.814	593.79167
2811.011	612.79167
2813.206	603.45833
2815.401	623.45833
2817.594	631.45833
2819.785	644.45833
2821.975	618.45833
2824.164	629.79167
2826.351	642.45833
2828.537	653.79167
2830.722	654.125
2832.905	672.125
2835.086	702.125
2837.267	728.79167
2839.445	727.45833
2841.623	746.79167
2843.799	755.45833
2845.974	780.45833
2848.147	810.79167
2850.319	836.45833
2852.489	864.79167
2854.659	878.79167
2856.826	889.79167
2858.993	920.125
2861.158	907.45833
2863.321	905.79167
2865.483	914.79167
2867.644	943.45833
2869.804	904.45833
2871.962	916.45833
2874.118	917.45833
2876.274	911.125
2878.428	916.45833
2880.58	910.45833
2882.731	893.79167
2884.881	899.79167
2887.03	925.45833
2889.177	912.125
2891.322	916.79167
2893.467	923.79167
2895.61	922.125
2897.751	926.79167
2899.892	927.45833
2902.03	937.79167
2904.168	944.125
2906.304	944.79167
2908.439	979.79167
2910.572	962.45833
2912.704	960.125
2914.835	962.79167
2916.965	967.125
2919.093	989.45833
2921.219	962.125
2923.345	981.79167
2925.469	958.125
2927.591	968.45833
2929.712	938.79167
2931.832	928.125
