-0.839	474.75
3.438	559.41667
7.711	175.08333
11.981	60.41667
16.247	47.41667
20.509	52.75
24.768	48.08333
29.024	58.41667
33.276	45.41667
37.524	52.08333
41.769	48.08333
46.01	35.75
50.247	52.08333
54.481	58.75
58.712	63.75
62.939	47.75
67.162	67.41667
71.382	59.08333
75.599	46.75
79.812	70.08333
84.021	82.08333
88.227	58.75
92.429	60.41667
96.628	56.75
100.823	73.41667
105.015	79.41667
109.204	72.75
113.388	78.41667
117.57	81.41667
121.748	90.08333
125.922	85.08333
130.093	105.08333
134.261	97.41667
138.425	107.41667
142.585	146.08333
146.742	139.75
150.896	172.41667
155.046	212.08333
159.193	341.41667
163.336	596.08333
167.476	1084.08333
171.613	1951.75
175.746	3225.08333
179.875	4704.75
184.002	6084.75
188.124	7029.41667
192.244	7341.41667
196.36	7275.75
200.472	7104.75
204.581	6909.75
208.687	6743.41667
212.79	6673.75
216.889	6678.08333
220.984	6719.41667
225.077	6767.41667
229.165	6800.08333
233.251	6817.75
237.333	6781.08333
241.412	6742.08333
245.487	6655.41667
249.559	6569.75
253.628	6520.08333
257.694	6441.75
261.756	6393.08333
265.814	6250.75
269.87	6083.08333
273.922	5820.75
277.97	5603.41667
282.016	5507.08333
286.058	5375.75
290.097	5339.08333
294.132	5362.75
298.164	5308.08333
302.193	5118.41667
306.219	4811.75
310.241	4483.08333
314.26	4153.75
318.276	3937.75
322.288	3778.08333
326.297	3628.08333
330.303	3545.41667
334.305	3463.41667
338.305	3438.41667
342.301	3411.41667
346.294	3385.75
350.283	3377.08333
354.269	3358.41667
358.252	3333.08333
362.232	3321.08333
366.209	3306.75
370.182	3279.08333
374.152	3280.41667
378.119	3266.08333
382.083	3266.08333
386.043	3300.75
390	3273.08333
393.954	3273.75
397.905	3237.75
401.852	3248.75
405.797	3210.08333
409.738	3258.41667
413.676	3250.41667
417.61	3276.41667
421.542	3210.75
425.47	3157.08333
429.396	3135.41667
433.318	3109.41667
437.236	3118.75
441.152	3142.08333
445.065	3061.08333
448.974	3077.08333
452.88	3057.41667
456.783	3032.41667
460.683	3015.75
464.58	3027.75
468.473	3032.08333
472.364	3048.75
476.251	3055.08333
480.135	3090.08333
484.016	3098.75
487.894	3123.08333
491.769	3133.08333
495.641	3118.75
499.509	3131.08333
503.375	3092.41667
507.237	3121.41667
511.096	3104.08333
514.952	3089.41667
518.805	3108.75
522.655	3118.75
526.502	3102.75
530.346	3089.08333
534.187	3064.08333
538.024	3095.08333
541.859	3106.75
545.69	3128.75
549.519	3119.08333
553.344	3095.75
557.166	3052.75
560.985	3022.75
564.802	2986.75
568.615	2970.75
572.425	2923.75
576.232	2914.08333
580.036	2900.08333
583.836	2906.75
587.634	2918.75
591.429	2919.41667
595.221	2978.41667
599.01	2975.75
602.796	3022.08333
606.578	3030.08333
610.358	3047.75
614.135	3036.41667
617.909	3022.75
621.679	2995.08333
625.447	2983.41667
629.212	2984.08333
632.973	2974.08333
636.732	2982.75
640.488	2984.41667
644.241	2948.75
647.991	2941.41667
651.737	2979.41667
655.481	2971.08333
659.222	2985.08333
662.96	2991.75
666.695	3003.41667
670.427	2998.41667
674.156	3001.75
677.882	2960.41667
681.605	2956.75
685.325	2929.08333
689.043	2944.41667
692.757	2901.08333
696.468	2885.41667
700.177	2911.75
703.882	2868.75
707.585	2872.08333
711.284	2857.08333
714.981	2853.08333
718.675	2854.75
722.366	2874.75
726.054	2849.75
729.739	2864.75
733.421	2877.08333
737.1	2853.75
740.777	2872.75
744.45	2897.75
748.121	2898.75
751.789	2933.41667
755.453	2956.41667
759.115	2949.41667
762.774	2978.08333
766.431	2995.75
770.084	3016.41667
773.734	3006.75
777.382	3063.41667
781.027	3062.41667
784.669	3070.75
788.308	3112.75
791.944	3099.08333
795.577	3157.75
799.208	3138.08333
802.835	3192.75
806.46	3202.75
810.082	3235.08333
813.701	3272.08333
817.317	3319.08333
820.931	3314.08333
824.542	3280.41667
828.149	3247.41667
831.754	3184.75
835.357	3155.08333
838.956	3175.75
842.553	3173.75
846.146	3129.75
849.737	3095.08333
853.326	3104.75
856.911	3084.75
860.493	3121.08333
864.073	3142.08333
867.65	3187.41667
871.225	3211.41667
874.796	3187.75
878.365	3185.41667
881.931	3220.08333
885.494	3212.08333
889.054	3221.08333
892.612	3213.41667
896.166	3175.41667
899.719	3188.08333
903.268	3140.75
906.814	3119.75
910.358	3112.08333
913.899	3091.08333
917.438	3108.75
920.973	3090.41667
924.506	3165.75
928.036	3203.08333
931.564	3243.75
935.088	3280.08333
938.61	3234.41667
942.129	3276.75
945.646	3312.75
949.16	3378.08333
952.671	3423.08333
956.179	3415.75
959.685	3445.08333
963.188	3503.41667
966.688	3492.75
970.185	3390.75
