-0.839	670.70833
3.438	789.375
7.711	229.70833
11.981	67.375
16.247	47.70833
20.509	52.375
24.768	47.04167
29.024	53.375
33.276	44.70833
37.524	52.70833
41.769	48.70833
46.01	34.375
50.247	50.04167
54.481	56.70833
58.712	61.70833
62.939	48.70833
67.162	64.375
71.382	60.375
75.599	45.70833
79.812	65.375
84.021	82.04167
88.227	64.04167
92.429	63.375
96.628	56.04167
100.823	69.04167
105.015	78.04167
109.204	67.04167
113.388	76.70833
117.57	72.04167
121.748	87.04167
125.922	82.375
130.093	99.375
134.261	98.04167
138.425	98.04167
142.585	138.04167
146.742	135.70833
150.896	163.04167
155.046	204.04167
159.193	318.04167
163.336	532.04167
167.476	971.375
171.613	1768.70833
175.746	2957.04167
179.875	4365.04167
184.002	5682.04167
188.124	6619.70833
192.244	7010.375
196.36	7031.70833
200.472	6860.70833
204.581	6757.04167
208.687	6619.04167
212.79	6556.375
216.889	6522.04167
220.984	6582.375
225.077	6609.375
229.165	6629.375
233.251	6645.375
237.333	6652.04167
241.412	6577.70833
245.487	6570.375
249.559	6481.70833
253.628	6441.04167
257.694	6379.04167
261.756	6314.375
265.814	6222.04167
269.87	6077.70833
273.922	5881.375
277.97	5729.70833
282.016	5605.375
286.058	5503.375
290.097	5516.375
294.132	5479.70833
298.164	5460.70833
302.193	5301.70833
306.219	5057.04167
310.241	4761.70833
314.26	4458.70833
318.276	4279.70833
322.288	4097.375
326.297	3976.375
330.303	3925.375
334.305	3801.375
338.305	3799.375
342.301	3745.375
346.294	3755.70833
350.283	3710.375
354.269	3724.04167
358.252	3702.375
362.232	3699.70833
366.209	3689.70833
370.182	3650.375
374.152	3638.70833
378.119	3648.70833
382.083	3629.375
386.043	3670.04167
390	3637.375
393.954	3654.375
397.905	3643.70833
401.852	3634.04167
405.797	3612.70833
409.738	3641.04167
413.676	3642.70833
417.61	3658.375
421.542	3635.70833
425.47	3623.70833
429.396	3594.70833
433.318	3568.04167
437.236	3582.04167
441.152	3592.70833
445.065	3545.70833
448.974	3558.70833
452.88	3547.04167
456.783	3515.375
460.683	3508.70833
464.58	3498.04167
468.473	3517.70833
472.364	3550.375
476.251	3556.04167
480.135	3607.04167
484.016	3620.375
487.894	3629.70833
491.769	3635.70833
495.641	3637.04167
499.509	3634.70833
503.375	3656.70833
507.237	3633.375
511.096	3621.375
514.952	3585.375
518.805	3592.375
522.655	3613.70833
526.502	3552.04167
530.346	3568.70833
534.187	3559.04167
538.024	3552.375
541.859	3555.375
545.69	3587.70833
549.519	3542.04167
553.344	3535.70833
557.166	3518.70833
560.985	3479.04167
564.802	3436.70833
568.615	3380.375
572.425	3338.375
576.232	3337.375
580.036	3333.70833
583.836	3355.70833
587.634	3345.70833
591.429	3382.70833
595.221	3397.375
599.01	3459.04167
602.796	3474.04167
606.578	3481.70833
610.358	3508.04167
614.135	3472.375
617.909	3483.70833
621.679	3467.70833
625.447	3423.04167
629.212	3435.70833
632.973	3403.70833
636.732	3396.04167
640.488	3376.70833
644.241	3377.70833
647.991	3370.70833
651.737	3405.04167
655.481	3389.375
659.222	3384.04167
662.96	3395.375
666.695	3397.70833
670.427	3409.375
674.156	3389.04167
677.882	3401.375
681.605	3380.70833
685.325	3377.70833
689.043	3369.04167
692.757	3367.04167
696.468	3339.04167
700.177	3338.70833
703.882	3312.70833
707.585	3311.70833
711.284	3304.04167
714.981	3312.04167
718.675	3268.04167
722.366	3277.04167
726.054	3254.04167
729.739	3251.70833
733.421	3241.375
737.1	3267.70833
740.777	3258.70833
744.45	3260.04167
748.121	3266.375
751.789	3325.70833
755.453	3303.04167
759.115	3329.04167
762.774	3325.04167
766.431	3349.375
770.084	3368.04167
773.734	3350.375
777.382	3403.375
781.027	3432.70833
784.669	3435.375
788.308	3405.70833
791.944	3451.375
795.577	3422.70833
799.208	3448.375
802.835	3449.04167
806.46	3493.70833
810.082	3530.04167
813.701	3527.375
817.317	3581.04167
820.931	3552.04167
824.542	3532.375
828.149	3482.70833
831.754	3421.04167
835.357	3413.375
838.956	3420.70833
842.553	3389.70833
846.146	3394.375
849.737	3348.375
853.326	3327.04167
856.911	3327.70833
860.493	3379.375
864.073	3358.04167
867.65	3371.70833
871.225	3413.375
874.796	3395.375
878.365	3396.375
881.931	3435.04167
885.494	3438.375
889.054	3438.375
892.612	3450.04167
896.166	3385.375
899.719	3351.70833
903.268	3314.70833
906.814	3320.04167
910.358	3278.375
913.899	3260.375
917.438	3289.04167
920.973	3228.375
924.506	3268.70833
928.036	3305.04167
931.564	3364.375
935.088	3396.70833
938.61	3377.04167
942.129	3400.375
945.646	3440.375
949.16	3486.70833
952.671	3513.375
956.179	3556.375
959.685	3509.70833
963.188	3567.375
966.688	3504.70833
970.185	3418.70833
973.68	3362.70833
977.173	3328.70833
980.662	3258.04167
984.149	3279.70833
987.633	3263.375
991.114	3308.375
994.593	3314.70833
998.069	3403.375
1001.542	3481.375
1005.013	3442.04167
1008.481	3275.70833
1011.947	3250.70833
1015.409	3195.04167
1018.869	3188.70833
1022.327	3203.375
1025.782	3190.04167
1029.234	3191.375
1032.683	3151.375
1036.13	3065.70833
1039.574	2985.04167
1043.016	2925.04167
1046.455	2860.375
1049.891	2853.70833
1053.325	2833.04167
1056.756	2845.70833
1060.184	2868.375
1063.61	2882.04167
1067.033	2883.04167
1070.454	2876.375
1073.872	2895.70833
1077.287	2913.04167
1080.7	2892.04167
1084.11	2920.04167
1087.517	2877.04167
1090.922	2820.70833
1094.325	2799.375
1097.724	2783.04167
1101.122	2778.70833
1104.516	2767.375
1107.908	2763.375
1111.298	2809.70833
1114.684	2830.375
1118.069	2867.375
1121.45	2892.375
