-0.839	443.58333
3.438	522.25
7.711	159.91667
11.981	64.91667
16.247	46.58333
20.509	52.25
24.768	49.91667
29.024	56.58333
33.276	48.25
37.524	48.58333
41.769	49.58333
46.01	33.91667
50.247	52.91667
54.481	58.91667
58.712	65.91667
62.939	51.91667
67.162	66.58333
71.382	57.58333
75.599	47.58333
79.812	63.25
84.021	82.25
88.227	59.91667
92.429	59.91667
96.628	52.58333
100.823	74.25
105.015	79.58333
109.204	68.25
113.388	77.25
117.57	76.25
121.748	91.25
125.922	79.25
130.093	99.25
134.261	100.91667
138.425	100.25
142.585	139.58333
146.742	127.91667
150.896	165.25
155.046	198.25
159.193	306.91667
163.336	505.91667
167.476	935.91667
171.613	1712.58333
175.746	2848.91667
179.875	4253.58333
184.002	5594.91667
188.124	6542.91667
192.244	6953.58333
196.36	6989.58333
200.472	6919.25
204.581	6836.58333
208.687	6750.91667
212.79	6728.58333
216.889	6785.91667
220.984	6885.91667
225.077	6932.91667
229.165	6988.58333
233.251	7083.58333
237.333	7114.91667
241.412	7073.25
245.487	7050.25
249.559	6944.25
253.628	6939.91667
257.694	6873.58333
261.756	6807.25
265.814	6701.58333
269.87	6446.58333
273.922	6243.58333
277.97	6043.91667
282.016	5854.91667
286.058	5767.25
290.097	5729.91667
294.132	5743.91667
298.164	5760.58333
302.193	5577.58333
306.219	5281.58333
310.241	4901.91667
314.26	4509.25
318.276	4184.58333
322.288	4019.91667
326.297	3840.25
330.303	3725.58333
334.305	3664.91667
338.305	3580.91667
342.301	3540.91667
346.294	3514.58333
350.283	3485.25
354.269	3470.91667
358.252	3472.58333
362.232	3438.25
366.209	3425.25
370.182	3419.58333
374.152	3371.58333
378.119	3400.91667
382.083	3395.91667
386.043	3417.25
390	3354.91667
393.954	3375.91667
397.905	3402.91667
401.852	3374.25
405.797	3339.91667
409.738	3369.91667
413.676	3374.58333
417.61	3370.58333
421.542	3288.25
425.47	3285.58333
429.396	3274.25
433.318	3236.91667
437.236	3248.91667
441.152	3266.25
445.065	3210.25
448.974	3191.91667
452.88	3187.58333
456.783	3152.25
460.683	3145.58333
464.58	3132.91667
468.473	3140.91667
472.364	3136.25
476.251	3155.58333
480.135	3173.25
484.016	3216.25
487.894	3229.58333
491.769	3247.58333
495.641	3253.25
499.509	3241.58333
503.375	3249.58333
507.237	3256.58333
511.096	3239.25
514.952	3296.25
518.805	3376.58333
522.655	3392.25
526.502	3308.91667
530.346	3218.91667
534.187	3244.25
538.024	3219.58333
541.859	3233.91667
545.69	3251.58333
549.519	3224.58333
553.344	3199.58333
557.166	3164.25
560.985	3133.58333
564.802	3097.91667
568.615	3022.91667
572.425	3010.25
576.232	3002.25
580.036	2982.91667
583.836	2986.91667
587.634	2989.58333
591.429	3001.91667
595.221	3070.58333
599.01	3100.91667
602.796	3110.58333
606.578	3151.91667
610.358	3148.25
614.135	3124.58333
617.909	3097.58333
621.679	3091.58333
625.447	3032.58333
629.212	3050.58333
632.973	3057.91667
636.732	3060.25
640.488	3037.91667
644.241	3018.25
647.991	3004.91667
651.737	3029.91667
655.481	3049.25
