-0.839	644.70833
3.438	771.04167
7.711	217.70833
11.981	65.70833
16.247	45.04167
20.509	51.375
24.768	45.04167
29.024	56.375
33.276	43.375
37.524	49.375
41.769	46.04167
46.01	36.04167
50.247	45.375
54.481	56.04167
58.712	62.375
62.939	46.375
67.162	62.375
71.382	53.375
75.599	46.04167
79.812	62.70833
84.021	78.04167
88.227	61.04167
92.429	59.04167
96.628	48.375
100.823	73.375
105.015	73.375
109.204	65.70833
113.388	76.04167
117.57	73.04167
121.748	88.375
125.922	75.375
130.093	96.375
134.261	93.70833
138.425	92.04167
142.585	136.04167
146.742	126.375
150.896	156.70833
155.046	195.375
159.193	308.04167
163.336	503.04167
167.476	932.04167
171.613	1699.70833
175.746	2826.04167
179.875	4141.70833
184.002	5341.70833
188.124	6205.04167
192.244	6526.375
196.36	6449.375
200.472	6273.375
204.581	6152.70833
208.687	5987.70833
212.79	5891.04167
216.889	5907.375
220.984	5856.04167
225.077	5872.375
229.165	5860.70833
233.251	5862.04167
237.333	5819.375
241.412	5795.04167
245.487	5726.04167
249.559	5668.04167
253.628	5624.70833
257.694	5560.04167
261.756	5509.04167
265.814	5361.70833
269.87	5267.375
273.922	5070.70833
277.97	4973.70833
282.016	4849.375
286.058	4786.70833
290.097	4819.70833
294.132	4798.375
298.164	4771.70833
302.193	4579.375
306.219	4335.04167
310.241	4074.04167
314.26	3796.70833
318.276	3608.375
322.288	3461.04167
326.297	3317.375
330.303	3222.375
334.305	3166.70833
338.305	3116.04167
342.301	3105.70833
346.294	3061.375
350.283	3041.04167
354.269	3016.375
358.252	3009.04167
362.232	2994.375
366.209	2972.04167
370.182	2953.04167
374.152	2927.70833
378.119	2968.70833
382.083	2924.04167
386.043	2938.04167
390	2906.375
393.954	2943.375
397.905	2927.70833
401.852	2921.70833
405.797	2893.375
409.738	2908.375
413.676	2933.375
417.61	2925.375
421.542	2934.70833
425.47	2876.70833
429.396	2882.375
433.318	2844.04167
437.236	2842.375
441.152	2849.375
445.065	2849.70833
448.974	2837.375
452.88	2805.375
456.783	2781.04167
460.683	2780.04167
464.58	2793.04167
468.473	2779.04167
472.364	2801.04167
476.251	2801.70833
480.135	2833.375
484.016	2869.70833
487.894	2900.375
491.769	2886.70833
495.641	2895.04167
499.509	2895.375
503.375	2886.70833
507.237	2872.375
511.096	2853.04167
