-0.839	479.54167
3.438	572.54167
7.711	177.20833
11.981	60.20833
16.247	46.875
20.509	50.20833
24.768	45.875
29.024	50.20833
33.276	43.875
37.524	47.20833
41.769	45.875
46.01	29.875
50.247	42.54167
54.481	58.875
58.712	64.875
62.939	51.20833
67.162	62.54167
71.382	57.54167
75.599	45.875
79.812	63.54167
84.021	75.54167
88.227	63.54167
92.429	60.54167
96.628	53.54167
100.823	72.875
105.015	77.20833
109.204	71.20833
113.388	75.20833
117.57	76.875
121.748	87.54167
125.922	77.20833
130.093	97.875
134.261	101.54167
138.425	95.54167
142.585	137.54167
146.742	127.54167
150.896	165.54167
155.046	210.54167
159.193	332.54167
163.336	560.875
167.476	1024.875
171.613	1870.875
175.746	3090.20833
179.875	4482.54167
184.002	5772.875
188.124	6687.20833
192.244	6932.20833
196.36	6838.54167
200.472	6674.20833
204.581	6504.54167
208.687	6302.875
212.79	6243.20833
216.889	6265.20833
220.984	6265.54167
225.077	6322.54167
229.165	6341.875
233.251	6354.875
237.333	6330.54167
241.412	6256.875
245.487	6219.54167
249.559	6136.875
253.628	6084.875
257.694	6030.875
261.756	5956.20833
265.814	5828.54167
269.87	5586.875
273.922	5367.875
277.97	5218.54167
282.016	5044.54167
286.058	4970.54167
290.097	4984.875
294.132	4976.54167
298.164	4910.20833
302.193	4717.875
306.219	4447.875
310.241	4082.54167
314.26	3764.875
318.276	3541.54167
322.288	3399.54167
326.297	3269.54167
330.303	3172.54167
334.305	3094.875
338.305	3061.875
342.301	3026.54167
346.294	3037.20833
350.283	2995.875
354.269	2949.20833
358.252	2942.875
362.232	2928.875
366.209	2914.54167
370.182	2875.54167
374.152	2868.54167
378.119	2879.875
382.083	2864.875
386.043	2876.20833
390	2873.20833
393.954	2888.875
397.905	2866.54167
401.852	2865.875
405.797	2828.54167
409.738	2858.875
413.676	2866.20833
417.61	2900.20833
421.542	2811.875
425.47	2750.875
429.396	2728.20833
433.318	2737.54167
437.236	2710.875
441.152	2739.54167
445.065	2687.54167
448.974	2688.20833
452.88	2652.54167
456.783	2628.875
460.683	2626.875
464.58	2628.875
468.473	2610.54167
472.364	2654.875
476.251	2659.20833
480.135	2650.20833
484.016	2693.20833
487.894	2717.20833
491.769	2734.54167
495.641	2722.54167
499.509	2715.54167
503.375	2703.54167
507.237	2704.54167
511.096	2714.20833
514.952	2726.875
518.805	2741.875
522.655	2750.875
526.502	2681.54167
530.346	2696.875
534.187	2691.20833
538.024	2695.875
541.859	2742.20833
545.69	2758.20833
549.519	2740.20833
553.344	2716.20833
557.166	2691.875
560.985	2671.54167
564.802	2633.20833
568.615	2573.20833
572.425	2532.875
576.232	2522.54167
580.036	2540.54167
583.836	2559.20833
587.634	2560.875
591.429	2554.875
595.221	2584.54167
599.01	2608.20833
602.796	2633.54167
606.578	2657.54167
610.358	2666.54167
614.135	2656.875
617.909	2636.20833
621.679	2617.54167
625.447	2601.54167
629.212	2602.54167
632.973	2602.875
636.732	2609.20833
640.488	2590.20833
644.241	2570.875
647.991	2579.20833
651.737	2584.54167
655.481	2589.54167
659.222	2574.54167
662.96	2576.54167
666.695	2588.875
670.427	2622.54167
674.156	2597.20833
677.882	2574.20833
681.605	2567.875
685.325	2555.54167
689.043	2544.20833
692.757	2527.875
696.468	2538.875
700.177	2522.20833
703.882	2508.54167
707.585	2499.20833
711.284	2496.875
714.981	2502.875
718.675	2488.54167
722.366	2515.54167
726.054	2483.875
729.739	2518.20833
733.421	2501.875
737.1	2483.875
740.777	2515.54167
744.45	2541.875
748.121	2549.875
751.789	2592.875
755.453	2594.20833
759.115	2580.20833
762.774	2624.20833
766.431	2638.54167
770.084	2646.20833
773.734	2647.54167
777.382	2718.20833
781.027	2730.875
784.669	2770.875
788.308	2769.875
791.944	2783.54167
795.577	2797.875
799.208	2799.875
802.835	2829.875
806.46	2835.875
810.082	2875.875
813.701	2880.875
817.317	2903.875
820.931	2893.54167
824.542	2898.20833
828.149	2870.54167
831.754	2824.875
835.357	2818.54167
838.956	2839.875
842.553	2823.54167
846.146	2822.20833
849.737	2796.875
853.326	2777.20833
856.911	2791.54167
860.493	2805.875
864.073	2834.875
867.65	2896.54167
871.225	2935.54167
874.796	2894.20833
878.365	2892.875
881.931	2937.20833
885.494	2936.875
889.054	2915.54167
892.612	2948.54167
896.166	2919.20833
899.719	2870.54167
903.268	2856.20833
906.814	2851.875
910.358	2819.54167
913.899	2807.54167
917.438	2812.54167
920.973	2797.20833
924.506	2830.875
928.036	2893.20833
931.564	2907.20833
935.088	2967.20833
938.61	2941.20833
942.129	2981.875
945.646	3025.875
949.16	3072.54167
952.671	3127.20833
956.179	3153.875
959.685	3113.875
963.188	3168.54167
966.688	3134.54167
970.185	3023.20833
973.68	2978.54167
977.173	2904.20833
980.662	2847.875
984.149	2868.20833
987.633	2880.54167
991.114	2897.875
994.593	2976.875
998.069	3064.54167
1001.542	3155.54167
1005.013	3079.875
1008.481	2925.20833
1011.947	2864.20833
1015.409	2837.20833
1018.869	2862.875
1022.327	2831.54167
1025.782	2819.54167
1029.234	2792.20833
1032.683	2758.54167
1036.13	2686.20833
1039.574	2593.875
1043.016	2511.20833
1046.455	2471.54167
1049.891	2447.875
1053.325	2449.20833
1056.756	2466.20833
1060.184	2466.54167
1063.61	2511.54167
1067.033	2495.20833
1070.454	2489.54167
1073.872	2539.875
1077.287	2502.875
1080.7	2523.20833
1084.11	2512.54167
1087.517	2490.54167
1090.922	2442.875
1094.325	2418.20833
1097.724	2420.54167
1101.122	2412.54167
1104.516	2412.875
1107.908	2412.875
1111.298	2439.20833
1114.684	2471.875
1118.069	2519.875
1121.45	2532.54167
1124.83	2545.20833
1128.206	2546.875
1131.58	2570.54167
1134.951	2648.20833
1138.32	2742.54167
1141.687	2817.20833
1145.05	2906.54167
1148.412	2921.875
1151.77	2913.875
1155.126	2911.875
1158.48	2916.20833
1161.831	2924.20833
1165.18	2945.875
1168.525	2992.54167
1171.869	3031.875
1175.21	3039.20833
1178.548	3079.20833
1181.884	3089.20833
1185.217	3102.54167
1188.548	3154.20833
1191.877	3234.20833
1195.202	3342.20833
1198.526	3338.20833
1201.846	3333.20833
1205.165	3359.875
1208.48	3342.54167
1211.794	3326.20833
1215.104	3331.20833
1218.413	3307.54167
