-0.839	473.95833
3.438	557.625
7.711	174.95833
11.981	63.95833
16.247	43.29167
20.509	49.29167
24.768	45.625
29.024	53.95833
33.276	45.29167
37.524	51.625
41.769	47.29167
46.01	32.29167
50.247	50.29167
54.481	62.625
58.712	66.95833
62.939	48.95833
67.162	62.625
71.382	59.625
75.599	44.625
79.812	64.95833
84.021	81.95833
88.227	61.625
92.429	57.625
96.628	52.625
100.823	72.625
105.015	79.625
109.204	76.29167
113.388	79.625
117.57	75.625
121.748	87.95833
125.922	80.95833
130.093	97.95833
134.261	106.95833
138.425	104.625
142.585	146.29167
146.742	133.29167
150.896	170.95833
155.046	222.29167
159.193	332.625
163.336	586.29167
167.476	1066.29167
171.613	1941.95833
175.746	3218.625
179.875	4678.625
184.002	6042.625
188.124	6916.625
192.244	7255.625
196.36	7152.95833
200.472	6962.29167
204.581	6830.29167
208.687	6624.29167
212.79	6581.625
216.889	6596.625
220.984	6561.95833
225.077	6651.95833
229.165	6650.625
233.251	6720.625
237.333	6675.625
241.412	6581.625
245.487	6577.95833
249.559	6429.29167
253.628	6413.625
257.694	6300.95833
261.756	6301.29167
265.814	6108.625
269.87	5924.95833
273.922	5691.29167
277.97	5548.29167
282.016	5350.95833
286.058	5258.625
290.097	5233.29167
294.132	5244.95833
298.164	5182.625
302.193	4975.625
306.219	4702.95833
310.241	4367.95833
314.26	4031.625
318.276	3827.625
322.288	3632.95833
326.297	3538.29167
330.303	3428.95833
334.305	3368.625
338.305	3339.625
342.301	3264.29167
346.294	3279.29167
350.283	3223.95833
354.269	3219.29167
358.252	3200.29167
362.232	3179.95833
366.209	3187.625
370.182	3168.625
374.152	3143.95833
378.119	3153.29167
382.083	3145.29167
386.043	3168.29167
390	3126.29167
393.954	3146.95833
397.905	3137.29167
401.852	3120.625
405.797	3090.29167
409.738	3128.95833
413.676	3142.95833
417.61	3145.29167
421.542	3062.95833
425.47	3041.625
429.396	3005.625
433.318	2990.95833
437.236	2993.29167
441.152	2996.29167
445.065	2957.29167
448.974	2923.625
452.88	2923.95833
456.783	2912.29167
460.683	2887.625
464.58	2896.95833
468.473	2891.29167
472.364	2920.29167
476.251	2921.29167
480.135	2935.95833
484.016	2980.95833
487.894	2979.625
491.769	2988.29167
495.641	2988.29167
499.509	2972.625
503.375	2975.625
507.237	2991.29167
511.096	2971.95833
514.952	2995.625
518.805	3003.625
522.655	3012.95833
526.502	2964.95833
530.346	2961.29167
534.187	2985.29167
538.024	2963.29167
541.859	3000.29167
545.69	3013.29167
549.519	2992.29167
553.344	2965.95833
557.166	2954.95833
560.985	2903.625
564.802	2865.29167
568.615	2843.95833
572.425	2784.95833
576.232	2793.95833
580.036	2777.625
583.836	2782.625
587.634	2793.625
591.429	2789.29167
595.221	2836.95833
599.01	2872.29167
602.796	2891.95833
606.578	2913.29167
610.358	2924.625
614.135	2916.625
617.909	2905.29167
621.679	2879.29167
625.447	2854.95833
629.212	2841.625
632.973	2847.29167
636.732	2861.29167
640.488	2837.29167
644.241	2828.95833
647.991	2795.95833
651.737	2844.95833
655.481	2836.29167
659.222	2856.29167
662.96	2854.625
666.695	2858.29167
670.427	2864.625
674.156	2901.95833
677.882	2841.95833
681.605	2824.29167
685.325	2794.29167
689.043	2825.29167
692.757	2783.625
696.468	2791.625
700.177	2801.29167
703.882	2751.29167
707.585	2729.95833
711.284	2738.95833
714.981	2729.625
718.675	2747.625
722.366	2779.29167
726.054	2720.29167
729.739	2740.625
733.421	2736.29167
737.1	2758.625
740.777	2759.29167
744.45	2782.95833
748.121	2779.95833
751.789	2843.95833
755.453	2792.29167
759.115	2839.95833
762.774	2855.29167
766.431	2846.95833
770.084	2903.95833
773.734	2909.29167
777.382	2936.95833
781.027	2954.625
784.669	2984.95833
788.308	2977.625
791.944	3007.29167
795.577	3020.95833
799.208	3042.29167
802.835	3073.95833
806.46	3099.625
810.082	3134.95833
813.701	3137.95833
817.317	3171.95833
820.931	3163.625
824.542	3158.625
828.149	3115.95833
831.754	3061.95833
835.357	3036.29167
838.956	3044.625
842.553	3046.29167
846.146	3029.29167
849.737	2987.95833
853.326	2984.29167
856.911	2992.29167
860.493	2996.29167
864.073	3040.95833
867.65	3096.95833
871.225	3134.625
874.796	3106.95833
878.365	3097.95833
881.931	3097.29167
885.494	3139.29167
889.054	3125.625
892.612	3140.95833
896.166	3111.95833
899.719	3057.95833
903.268	3044.625
906.814	3045.29167
910.358	2980.95833
913.899	3003.29167
917.438	3023.95833
920.973	3011.625
924.506	3061.625
928.036	3094.29167
931.564	3137.95833
935.088	3147.625
938.61	3151.625
942.129	3172.29167
945.646	3220.625
949.16	3276.95833
952.671	3305.95833
956.179	3367.625
959.685	3362.625
963.188	3398.95833
966.688	3372.95833
970.185	3264.95833
973.68	3182.29167
977.173	3097.29167
980.662	3071.625
984.149	3104.29167
987.633	3071.625
991.114	3129.625
994.593	3166.29167
998.069	3255.95833
1001.542	3365.29167
1005.013	3318.95833
1008.481	3136.625
1011.947	3083.625
1015.409	3040.625
1018.869	3052.29167
1022.327	3031.29167
1025.782	3002.625
1029.234	3012.95833
1032.683	2939.29167
1036.13	2858.29167
1039.574	2770.625
1043.016	2703.625
1046.455	2659.95833
1049.891	2622.29167
1053.325	2635.95833
1056.756	2640.29167
1060.184	2645.95833
1063.61	2645.29167
1067.033	2664.95833
1070.454	2670.625
1073.872	2698.95833
1077.287	2673.95833
1080.7	2702.95833
1084.11	2700.29167
1087.517	2654.95833
1090.922	2620.95833
1094.325	2590.625
1097.724	2578.625
1101.122	2563.95833
1104.516	2563.29167
1107.908	2562.29167
1111.298	2605.625
1114.684	2643.29167
1118.069	2669.95833
1121.45	2696.625
1124.83	2685.29167
1128.206	2697.29167
1131.58	2734.95833
1134.951	2788.95833
1138.32	2854.29167
1141.687	2970.95833
1145.05	3049.625
1148.412	3073.95833
1151.77	3079.29167
1155.126	3047.625
1158.48	3024.625
1161.831	3071.95833
1165.18	3075.625
1168.525	3118.29167
1171.869	3155.95833
1175.21	3188.29167
1178.548	3161.95833
1181.884	3232.29167
1185.217	3256.625
1188.548	3327.95833
1191.877	3344.29167
1195.202	3456.29167
1198.526	3489.625
1201.846	3501.625
1205.165	3514.95833
1208.48	3504.625
1211.794	3475.29167
1215.104	3479.95833
1218.413	3467.625
1221.719	3469.29167
1225.022	3416.29167
1228.323	3379.29167
1231.621	3330.29167
1234.917	3317.95833
1238.21	3316.95833
1241.501	3316.29167
1244.79	3338.95833
1248.076	3337.625
1251.359	3376.95833
1254.64	3432.625
1257.919	3441.625
1261.195	3482.95833
1264.468	3550.625
1267.74	3584.29167
1271.008	3593.29167
1274.275	3591.625
1277.538	3552.29167
1280.8	3567.625
1284.059	3567.625
1287.315	3600.95833
1290.569	3605.95833
1293.821	3606.625
1297.07	3624.625
1300.317	3641.95833
1303.562	3635.625
1306.803	3588.29167
1310.043	3602.95833
1313.28	3555.95833
1316.515	3568.29167
1319.747	3534.95833
1322.977	3536.95833
1326.204	3491.29167
1329.429	3459.29167
1332.652	3456.29167
1335.872	3437.29167
