-0.839	641.25
3.438	731.91667
7.711	211.25
11.981	67.58333
16.247	46.58333
20.509	49.91667
24.768	46.91667
29.024	55.91667
33.276	47.58333
37.524	50.91667
41.769	48.91667
46.01	32.25
50.247	48.25
54.481	59.91667
58.712	60.91667
62.939	45.25
67.162	66.25
71.382	55.91667
75.599	43.91667
79.812	63.91667
84.021	78.91667
88.227	60.58333
92.429	58.58333
96.628	47.91667
100.823	69.25
105.015	70.58333
109.204	66.58333
113.388	74.58333
117.57	73.58333
121.748	85.25
125.922	75.91667
130.093	89.25
134.261	92.91667
138.425	92.91667
142.585	136.91667
146.742	127.58333
150.896	146.91667
155.046	183.91667
159.193	292.58333
163.336	472.91667
167.476	880.91667
171.613	1626.25
175.746	2664.58333
179.875	3948.91667
184.002	5164.91667
188.124	6000.25
192.244	6347.25
196.36	6345.91667
200.472	6217.58333
204.581	6126.25
208.687	5996.25
212.79	5958.58333
216.889	5964.25
220.984	5980.25
225.077	6021.25
229.165	6043.58333
233.251	6066.91667
237.333	6064.58333
241.412	6043.91667
245.487	6013.58333
249.559	5946.58333
253.628	5877.25
257.694	5845.25
261.756	5800.25
265.814	5717.91667
269.87	5545.25
273.922	5338.91667
277.97	5222.58333
282.016	5106.25
286.058	5007.58333
290.097	5021.25
294.132	5014.25
298.164	4984.58333
302.193	4801.91667
306.219	4544.91667
310.241	4284.58333
314.26	3970.58333
318.276	3780.25
322.288	3645.58333
326.297	3488.58333
330.303	3431.25
334.305	3352.25
338.305	3311.91667
342.301	3276.58333
346.294	3265.58333
350.283	3215.58333
354.269	3214.58333
358.252	3183.91667
362.232	3193.58333
366.209	3184.58333
370.182	3166.91667
374.152	3121.25
378.119	3131.58333
382.083	3122.58333
386.043	3165.58333
390	3118.58333
393.954	3121.25
397.905	3104.91667
401.852	3108.91667
405.797	3096.25
409.738	3111.25
413.676	3112.25
417.61	3160.91667
421.542	3115.58333
425.47	3093.58333
429.396	3049.91667
433.318	3065.25
437.236	3069.58333
441.152	3073.91667
445.065	3027.25
448.974	3010.91667
452.88	2997.58333
456.783	2984.25
460.683	2985.91667
464.58	2991.58333
468.473	2961.25
472.364	3001.25
476.251	3007.58333
480.135	3050.91667
484.016	3088.58333
487.894	3080.58333
491.769	3100.25
495.641	3093.58333
499.509	3103.58333
503.375	3111.58333
507.237	3104.91667
511.096	3099.58333
514.952	3095.91667
518.805	3071.91667
522.655	3104.58333
526.502	3050.91667
530.346	3027.25
534.187	3045.25
538.024	3038.25
541.859	3035.25
545.69	3077.91667
549.519	3037.58333
553.344	3026.25
557.166	3008.25
560.985	2972.58333
564.802	2934.25
568.615	2877.91667
572.425	2850.25
576.232	2838.91667
580.036	2826.58333
583.836	2844.25
587.634	2854.91667
591.429	2868.58333
595.221	2923.91667
599.01	2938.91667
602.796	2979.25
606.578	3007.91667
610.358	2983.58333
614.135	2973.58333
617.909	2985.91667
621.679	2949.58333
625.447	2921.58333
629.212	2910.91667
632.973	2901.58333
636.732	2911.58333
640.488	2896.25
644.241	2873.91667
647.991	2878.58333
651.737	2913.25
655.481	2875.58333
659.222	2890.58333
662.96	2880.91667
666.695	2867.91667
670.427	2908.58333
674.156	2914.25
677.882	2905.91667
681.605	2876.91667
685.325	2852.91667
689.043	2884.25
692.757	2854.91667
696.468	2867.91667
700.177	2863.91667
703.882	2831.58333
707.585	2808.25
711.284	2808.25
714.981	2833.25
718.675	2811.25
722.366	2823.25
726.054	2785.25
729.739	2802.25
733.421	2800.58333
737.1	2768.91667
740.777	2792.91667
744.45	2812.25
748.121	2820.25
751.789	2864.91667
755.453	2853.25
759.115	2869.58333
762.774	2897.91667
766.431	2912.91667
770.084	2912.91667
773.734	2926.91667
777.382	2957.91667
781.027	2995.91667
784.669	2982.91667
788.308	2990.91667
791.944	2980.58333
795.577	3008.91667
799.208	3027.91667
802.835	3019.91667
806.46	3031.91667
810.082	3051.58333
813.701	3076.91667
817.317	3110.58333
820.931	3105.58333
824.542	3083.25
828.149	3038.91667
831.754	3032.58333
835.357	2994.91667
838.956	3017.25
842.553	2989.58333
846.146	2969.25
849.737	2960.25
853.326	2945.91667
856.911	2938.91667
860.493	2985.58333
864.073	3002.91667
867.65	2993.91667
871.225	3031.58333
874.796	3005.91667
878.365	3023.58333
881.931	3051.25
885.494	3050.25
889.054	3059.58333
892.612	3062.25
896.166	3047.58333
899.719	2994.91667
903.268	2954.58333
906.814	2930.58333
910.358	2902.91667
913.899	2894.25
917.438	2908.25
920.973	2876.58333
924.506	2911.91667
928.036	2957.91667
931.564	3005.58333
935.088	3024.91667
938.61	3005.25
942.129	3031.58333
945.646	3094.25
949.16	3152.58333
952.671	3174.58333
956.179	3180.91667
959.685	3165.25
963.188	3166.25
966.688	3112.25
970.185	3050.91667
973.68	3018.58333
977.173	2932.25
980.662	2928.91667
984.149	2923.25
987.633	2881.58333
991.114	2920.91667
994.593	2986.91667
998.069	3041.91667
1001.542	3123.91667
1005.013	3077.91667
1008.481	2929.58333
1011.947	2896.25
1015.409	2875.91667
1018.869	2871.91667
1022.327	2871.91667
1025.782	2876.91667
1029.234	2848.91667
1032.683	2832.25
1036.13	2765.91667
1039.574	2660.58333
1043.016	2579.58333
1046.455	2541.58333
1049.891	2529.58333
1053.325	2555.91667
1056.756	2543.58333
1060.184	2553.58333
1063.61	2573.25
1067.033	2584.58333
1070.454	2585.91667
1073.872	2611.25
1077.287	2596.58333
1080.7	2599.91667
1084.11	2603.58333
1087.517	2578.25
1090.922	2550.58333
1094.325	2526.58333
1097.724	2509.25
1101.122	2501.58333
1104.516	2490.58333
1107.908	2495.91667
1111.298	2525.91667
1114.684	2548.58333
1118.069	2584.91667
1121.45	2608.25
1124.83	2567.25
1128.206	2600.25
