-0.839	666.91667
3.438	777.25
7.711	222.58333
11.981	68.25
16.247	46.58333
20.509	49.25
24.768	44.91667
29.024	52.25
33.276	44.58333
37.524	49.91667
41.769	44.58333
46.01	30.58333
50.247	46.25
54.481	56.91667
58.712	58.91667
62.939	47.58333
67.162	60.91667
71.382	55.58333
75.599	45.25
79.812	56.91667
84.021	79.58333
88.227	58.91667
92.429	53.58333
96.628	53.91667
100.823	67.58333
105.015	73.58333
109.204	64.25
113.388	71.91667
117.57	75.25
121.748	86.25
125.922	71.58333
130.093	93.58333
134.261	92.25
138.425	93.25
142.585	135.91667
146.742	119.25
150.896	155.58333
155.046	187.25
159.193	302.58333
163.336	507.25
167.476	924.58333
171.613	1692.58333
175.746	2788.25
179.875	4086.91667
184.002	5350.91667
188.124	6219.91667
192.244	6522.58333
196.36	6496.58333
200.472	6308.58333
204.581	6178.58333
208.687	6039.91667
212.79	5942.25
216.889	5951.91667
220.984	5923.91667
225.077	5910.25
229.165	5944.58333
233.251	5945.58333
237.333	5942.25
241.412	5900.58333
245.487	5821.91667
249.559	5766.91667
253.628	5732.58333
257.694	5686.91667
261.756	5577.91667
265.814	5502.25
269.87	5351.91667
273.922	5160.58333
277.97	5051.58333
282.016	4908.58333
286.058	4875.25
290.097	4912.58333
294.132	4895.25
298.164	4803.25
302.193	4679.58333
306.219	4404.91667
310.241	4118.91667
314.26	3859.91667
318.276	3669.91667
322.288	3522.58333
326.297	3386.25
330.303	3284.25
334.305	3230.91667
338.305	3185.91667
342.301	3157.25
346.294	3129.91667
350.283	3130.58333
354.269	3119.58333
358.252	3086.91667
362.232	3067.25
366.209	3080.58333
370.182	3029.25
374.152	3029.91667
378.119	3043.25
382.083	3007.91667
386.043	3000.91667
390	2976.91667
393.954	3016.58333
397.905	2992.91667
401.852	3005.91667
405.797	3000.91667
409.738	2966.58333
413.676	3007.25
417.61	3012.91667
421.542	2990.58333
425.47	2963.91667
429.396	2973.25
433.318	2931.91667
437.236	2919.58333
441.152	2971.58333
445.065	2897.58333
448.974	2907.91667
452.88	2881.91667
456.783	2879.91667
460.683	2859.58333
464.58	2868.58333
468.473	2873.25
472.364	2887.58333
476.251	2902.91667
480.135	2927.58333
484.016	2952.58333
487.894	2957.58333
491.769	2998.58333
495.641	2961.91667
499.509	2976.58333
503.375	2975.91667
507.237	2954.25
511.096	2937.58333
514.952	2964.91667
518.805	2967.25
522.655	2941.58333
526.502	2904.58333
530.346	2910.58333
534.187	2930.91667
538.024	2933.25
541.859	2913.91667
545.69	2957.25
549.519	2947.91667
553.344	2926.58333
557.166	2883.58333
560.985	2852.25
564.802	2837.58333
568.615	2765.58333
572.425	2741.25
576.232	2734.25
580.036	2716.58333
583.836	2711.58333
587.634	2737.25
591.429	2721.58333
595.221	2808.25
599.01	2813.91667
602.796	2846.58333
606.578	2855.58333
610.358	2885.25
614.135	2847.58333
617.909	2854.91667
621.679	2817.91667
625.447	2808.25
629.212	2807.91667
632.973	2780.25
636.732	2775.25
640.488	2797.91667
644.241	2762.58333
647.991	2743.58333
651.737	2775.91667
655.481	2762.58333
659.222	2746.25
662.96	2744.25
666.695	2760.91667
670.427	2757.91667
674.156	2767.58333
677.882	2780.58333
681.605	2764.25
685.325	2750.25
689.043	2761.91667
692.757	2719.25
696.468	2747.58333
700.177	2765.25
703.882	2703.91667
707.585	2709.91667
711.284	2707.58333
714.981	2698.25
718.675	2700.91667
722.366	2685.91667
726.054	2672.91667
729.739	2674.25
733.421	2680.91667
737.1	2678.91667
740.777	2686.58333
744.45	2681.91667
748.121	2716.58333
751.789	2747.91667
755.453	2726.58333
759.115	2741.25
762.774	2744.91667
766.431	2764.91667
770.084	2793.25
773.734	2795.25
777.382	2849.91667
781.027	2870.91667
784.669	2862.58333
788.308	2874.25
791.944	2903.91667
795.577	2895.91667
799.208	2879.58333
802.835	2908.91667
806.46	2922.25
810.082	2921.25
813.701	2960.25
817.317	2959.58333
820.931	2954.91667
824.542	2961.25
828.149	2937.91667
831.754	2881.91667
835.357	2879.25
838.956	2896.58333
842.553	2870.91667
846.146	2843.25
849.737	2818.25
853.326	2841.91667
856.911	2817.58333
860.493	2850.91667
864.073	2875.58333
867.65	2892.25
871.225	2907.91667
874.796	2907.91667
878.365	2880.91667
881.931	2905.58333
885.494	2924.58333
889.054	2923.58333
892.612	2913.58333
896.166	2890.25
899.719	2845.91667
903.268	2837.91667
906.814	2811.25
910.358	2799.25
913.899	2772.25
917.438	2774.91667
920.973	2765.25
924.506	2777.25
928.036	2827.25
931.564	2861.25
935.088	2892.58333
938.61	2875.58333
942.129	2916.91667
945.646	2961.91667
949.16	2998.25
952.671	3038.25
956.179	3042.25
959.685	3046.91667
963.188	3010.91667
966.688	2979.91667
970.185	2899.58333
973.68	2847.91667
977.173	2812.58333
980.662	2764.91667
984.149	2780.25
987.633	2735.58333
991.114	2766.58333
994.593	2818.91667
998.069	2887.25
1001.542	2946.91667
1005.013	2933.58333
1008.481	2799.58333
1011.947	2759.91667
1015.409	2731.25
1018.869	2748.58333
1022.327	2748.25
1025.782	2716.25
1029.234	2716.25
1032.683	2679.91667
1036.13	2615.91667
1039.574	2513.91667
1043.016	2458.58333
1046.455	2426.58333
1049.891	2408.58333
1053.325	2427.25
1056.756	2420.58333
1060.184	2434.91667
1063.61	2428.58333
1067.033	2454.25
1070.454	2445.25
1073.872	2488.58333
1077.287	2460.91667
1080.7	2459.91667
1084.11	2450.25
1087.517	2459.91667
1090.922	2425.25
1094.325	2391.25
1097.724	2395.58333
1101.122	2367.25
1104.516	2371.25
1107.908	2373.91667
1111.298	2407.58333
1114.684	2439.25
1118.069	2441.91667
1121.45	2470.58333
1124.83	2482.58333
1128.206	2483.25
1131.58	2502.91667
1134.951	2574.25
1138.32	2655.58333
1141.687	2687.25
1145.05	2768.58333
1148.412	2761.58333
1151.77	2768.91667
1155.126	2740.25
1158.48	2740.25
1161.831	2735.58333
1165.18	2736.91667
1168.525	2801.25
1171.869	2813.91667
1175.21	2821.25
1178.548	2872.58333
1181.884	2892.91667
1185.217	2905.58333
1188.548	2959.58333
1191.877	2990.91667
1195.202	3069.91667
1198.526	3088.91667
1201.846	3138.25
1205.165	3125.58333
1208.48	3121.91667
1211.794	3100.58333
1215.104	3088.25
1218.413	3082.58333
1221.719	3072.58333
1225.022	3025.91667
1228.323	2979.91667
1231.621	2949.25
1234.917	2927.91667
1238.21	2953.58333
1241.501	2969.91667
1244.79	2956.91667
1248.076	2929.91667
1251.359	2967.25
1254.64	3024.25
1257.919	3043.25
1261.195	3069.58333
1264.468	3136.58333
1267.74	3163.91667
1271.008	3166.25
1274.275	3183.58333
1277.538	3134.25
1280.8	3142.91667
1284.059	3115.91667
1287.315	3132.58333
1290.569	3146.58333
1293.821	3143.58333
1297.07	3188.58333
1300.317	3153.25
1303.562	3164.25
1306.803	3146.25
1310.043	3136.91667
1313.28	3101.25
1316.515	3075.25
1319.747	3061.58333
1322.977	3026.25
1326.204	3003.58333
1329.429	3003.58333
1332.652	3001.25
1335.872	2992.25
1339.09	2960.58333
1342.306	2941.58333
1345.519	2919.25
1348.729	2851.25
1351.938	2836.25
1355.144	2760.91667
1358.347	2722.25
1361.548	2748.91667
1364.747	2718.91667
1367.944	2686.25
1371.138	2676.58333
1374.329	2665.58333
1377.518	2697.25
1380.705	2681.91667
1383.89	2685.91667
1387.072	2618.58333
1390.252	2533.91667
1393.429	2478.91667
1396.605	2422.25
1399.777	2352.25
1402.948	2338.25
1406.116	2353.25
1409.282	2322.58333
1412.445	2330.25
1415.606	2361.25
1418.765	2375.58333
1421.921	2397.58333
1425.075	2425.91667
1428.227	2516.25
1431.376	2593.58333
1434.524	2681.58333
1437.668	2756.25
1440.811	2816.25
1443.951	2831.25
1447.089	2816.25
1450.224	2806.25
1453.357	2805.91667
1456.488	2794.91667
1459.617	2755.91667
1462.743	2727.25
1465.867	2667.91667
1468.989	2675.58333
1472.108	2613.91667
1475.225	2574.25
1478.34	2554.25
1481.453	2543.91667
1484.563	2543.91667
1487.671	2549.58333
1490.776	2581.25
1493.88	2615.91667
1496.981	2636.58333
1500.08	2693.91667
1503.176	2723.25
1506.271	2723.25
1509.363	2774.58333
1512.452	2765.25
1515.54	2825.91667
1518.625	2859.58333
1521.708	2922.25
1524.789	3019.91667
1527.867	3138.91667
1530.944	3285.91667
1534.018	3363.25
1537.089	3523.58333
1540.159	3538.25
1543.226	3507.91667
1546.291	3414.25
1549.354	3342.91667
1552.415	3284.58333
1555.473	3182.58333
1558.529	3114.25
1561.583	3067.91667
1564.634	3039.58333
1567.684	3024.58333
1570.731	3039.25
1573.776	3070.58333
1576.819	3111.58333
1579.859	3135.58333
1582.898	3178.58333
1585.934	3229.58333
1588.968	3219.58333
1591.999	3203.91667
1595.029	3227.91667
1598.056	3237.91667
1601.081	3236.25
1604.104	3225.91667
1607.125	3158.91667
1610.144	3124.91667
1613.16	3054.91667
1616.174	3039.91667
1619.186	2983.58333
1622.196	2923.25
1625.203	2886.25
1628.209	2861.25
1631.212	2860.58333
1634.213	2850.58333
1637.212	2838.91667
1640.209	2792.58333
1643.203	2682.58333
1646.196	2577.91667
1649.186	2466.58333
1652.174	2412.58333
1655.16	2302.58333
1658.144	2239.91667
1661.125	2156.58333
1664.105	2055.25
1667.082	1999.25
1670.057	1899.25
1673.03	1810.25
1676.001	1719.58333
1678.97	1612.58333
1681.937	1560.91667
1684.901	1484.91667
1687.863	1449.91667
1690.824	1370.25
1693.782	1351.91667
1696.738	1306.91667
1699.692	1269.25
1702.643	1242.91667
1705.593	1238.25
1708.54	1224.25
1711.486	1227.25
1714.429	1181.91667
1717.37	1202.25
1720.309	1183.25
1723.246	1177.91667
1726.181	1159.91667
1729.113	1154.91667
