-0.839	451.70833
3.438	531.70833
7.711	159.04167
11.981	56.04167
16.247	44.70833
20.509	47.375
24.768	43.375
29.024	51.70833
33.276	44.04167
37.524	51.70833
41.769	45.04167
46.01	33.375
50.247	44.04167
54.481	63.04167
58.712	59.04167
62.939	46.70833
67.162	60.70833
71.382	59.375
75.599	45.70833
79.812	60.375
84.021	85.04167
88.227	56.04167
92.429	60.04167
96.628	52.04167
100.823	71.04167
105.015	72.70833
109.204	63.375
113.388	74.04167
117.57	74.04167
121.748	88.70833
125.922	74.04167
130.093	99.375
134.261	100.04167
138.425	97.70833
142.585	137.375
146.742	128.04167
150.896	156.70833
155.046	195.375
159.193	298.375
163.336	500.375
167.476	912.70833
171.613	1664.70833
175.746	2769.04167
179.875	4095.70833
184.002	5337.375
188.124	6250.04167
192.244	6626.70833
196.36	6615.04167
200.472	6541.375
204.581	6434.70833
208.687	6350.04167
212.79	6314.04167
216.889	6339.375
220.984	6430.04167
225.077	6481.70833
229.165	6551.375
233.251	6590.70833
237.333	6585.70833
241.412	6550.375
245.487	6551.375
249.559	6490.375
253.628	6427.70833
257.694	6354.70833
261.756	6300.04167
265.814	6167.04167
269.87	5992.04167
273.922	5751.375
277.97	5589.375
282.016	5419.375
286.058	5327.70833
290.097	5335.375
294.132	5377.04167
298.164	5321.70833
302.193	5140.70833
306.219	4812.04167
310.241	4421.70833
314.26	4047.70833
318.276	3786.375
322.288	3585.70833
326.297	3455.04167
330.303	3307.375
334.305	3265.375
338.305	3187.04167
342.301	3135.04167
346.294	3093.375
350.283	3097.70833
354.269	3064.04167
358.252	3051.375
362.232	3040.70833
366.209	3014.375
370.182	2985.375
374.152	2972.375
378.119	2960.375
382.083	2960.70833
386.043	2975.70833
390	2957.04167
393.954	2971.70833
397.905	2954.70833
401.852	2952.70833
405.797	2928.375
409.738	2927.375
413.676	2923.04167
417.61	2924.375
421.542	2889.04167
425.47	2861.375
429.396	2822.375
433.318	2814.70833
437.236	2803.375
441.152	2830.70833
445.065	2775.04167
448.974	2763.70833
452.88	2723.04167
456.783	2724.04167
460.683	2702.70833
464.58	2699.375
468.473	2723.04167
472.364	2731.70833
476.251	2714.70833
480.135	2724.70833
484.016	2765.70833
487.894	2778.70833
491.769	2784.04167
495.641	2794.375
499.509	2796.375
503.375	2820.04167
507.237	2794.70833
511.096	2802.375
514.952	2862.70833
518.805	2942.375
522.655	2952.70833
526.502	2859.375
530.346	2814.70833
534.187	2822.04167
538.024	2804.04167
541.859	2826.375
545.69	2828.375
549.519	2826.04167
553.344	2832.04167
557.166	2754.04167
560.985	2703.375
564.802	2680.70833
568.615	2627.375
572.425	2584.70833
576.232	2572.04167
580.036	2568.375
583.836	2578.04167
587.634	2599.375
591.429	2585.375
595.221	2671.70833
599.01	2686.70833
602.796	2713.70833
606.578	2721.70833
610.358	2738.375
614.135	2706.04167
617.909	2681.375
621.679	2655.04167
625.447	2642.70833
629.212	2644.70833
632.973	2648.70833
636.732	2658.04167
640.488	2645.375
644.241	2630.375
647.991	2618.375
651.737	2651.70833
655.481	2618.375
659.222	2628.04167
662.96	2631.04167
666.695	2635.70833
670.427	2633.70833
674.156	2638.375
677.882	2647.375
681.605	2630.375
685.325	2579.375
689.043	2593.375
692.757	2567.04167
696.468	2591.04167
700.177	2584.70833
703.882	2570.70833
707.585	2545.70833
711.284	2553.375
714.981	2548.375
718.675	2540.375
722.366	2544.375
726.054	2522.70833
729.739	2529.375
733.421	2559.375
737.1	2531.70833
740.777	2552.375
744.45	2574.70833
748.121	2564.70833
751.789	2618.04167
755.453	2601.375
759.115	2629.04167
762.774	2659.04167
766.431	2673.70833
770.084	2704.04167
773.734	2743.70833
777.382	2774.375
781.027	2815.70833
784.669	2833.04167
788.308	2845.04167
791.944	2844.375
795.577	2847.04167
799.208	2864.04167
802.835	2849.70833
806.46	2882.70833
810.082	2923.375
813.701	2943.375
817.317	2940.375
820.931	2961.04167
824.542	2930.70833
828.149	2918.375
831.754	2883.70833
835.357	2865.70833
838.956	2870.04167
842.553	2865.04167
846.146	2865.70833
849.737	2835.04167
853.326	2831.375
856.911	2824.04167
860.493	2877.04167
864.073	2887.04167
867.65	2952.375
871.225	2960.04167
874.796	2941.375
878.365	2946.375
881.931	2967.04167
885.494	2992.04167
889.054	3006.70833
892.612	3000.375
896.166	2971.375
899.719	2946.04167
903.268	2912.04167
906.814	2888.375
910.358	2872.375
913.899	2886.375
917.438	2881.375
920.973	2846.04167
924.506	2905.375
928.036	2944.70833
931.564	2976.375
935.088	3012.04167
938.61	3038.70833
942.129	3071.375
945.646	3124.375
949.16	3192.375
952.671	3238.375
956.179	3256.70833
959.685	3222.70833
963.188	3243.70833
966.688	3185.04167
970.185	3095.04167
973.68	3012.04167
977.173	2955.70833
980.662	2912.70833
984.149	2893.70833
987.633	2877.70833
991.114	2942.70833
994.593	2963.70833
998.069	3056.04167
1001.542	3174.04167
1005.013	3116.70833
1008.481	2963.70833
1011.947	2915.70833
1015.409	2877.375
1018.869	2879.70833
1022.327	2867.70833
1025.782	2847.04167
1029.234	2850.04167
1032.683	2812.04167
1036.13	2705.375
1039.574	2624.375
1043.016	2526.70833
1046.455	2506.70833
1049.891	2460.375
1053.325	2487.04167
1056.756	2477.70833
1060.184	2496.70833
1063.61	2513.375
1067.033	2516.375
1070.454	2522.375
1073.872	2562.70833
1077.287	2541.70833
1080.7	2546.04167
1084.11	2540.04167
1087.517	2493.70833
1090.922	2476.375
1094.325	2439.375
1097.724	2406.70833
1101.122	2424.375
1104.516	2421.04167
1107.908	2443.375
1111.298	2462.04167
1114.684	2490.375
1118.069	2519.375
1121.45	2594.70833
1124.83	2569.04167
1128.206	2581.70833
1131.58	2610.70833
1134.951	2673.04167
1138.32	2772.375
1141.687	2877.04167
1145.05	2959.04167
1148.412	2978.375
1151.77	2998.70833
1155.126	2997.70833
1158.48	2963.70833
1161.831	2979.04167
1165.18	3000.70833
1168.525	3057.04167
1171.869	3106.70833
1175.21	3102.04167
1178.548	3121.04167
1181.884	3167.375
1185.217	3175.375
1188.548	3258.375
1191.877	3276.375
1195.202	3411.04167
1198.526	3460.375
1201.846	3470.70833
1205.165	3448.375
1208.48	3408.70833
1211.794	3376.04167
1215.104	3389.375
1218.413	3350.70833
1221.719	3308.70833
1225.022	3291.375
1228.323	3252.04167
1231.621	3209.375
1234.917	3194.375
1238.21	3217.70833
1241.501	3190.04167
1244.79	3182.70833
1248.076	3172.70833
1251.359	3204.04167
1254.64	3277.375
1257.919	3306.70833
1261.195	3335.04167
1264.468	3424.70833
1267.74	3451.375
1271.008	3492.375
1274.275	3478.04167
1277.538	3457.04167
1280.8	3445.375
1284.059	3434.04167
1287.315	3469.04167
