-0.839	468.375
3.438	556.04167
7.711	170.70833
11.981	60.04167
16.247	46.04167
20.509	51.04167
24.768	45.70833
29.024	57.04167
33.276	46.70833
37.524	50.70833
41.769	48.70833
46.01	36.375
50.247	48.70833
54.481	56.70833
58.712	63.375
62.939	45.375
67.162	66.375
71.382	58.04167
75.599	44.375
79.812	62.70833
84.021	81.70833
88.227	63.04167
92.429	59.04167
96.628	52.375
100.823	73.04167
105.015	72.70833
109.204	70.70833
113.388	75.04167
117.57	75.04167
121.748	88.04167
125.922	82.375
130.093	97.70833
134.261	97.04167
138.425	95.04167
142.585	138.04167
146.742	130.70833
150.896	163.04167
155.046	204.04167
159.193	317.375
163.336	542.70833
167.476	992.04167
171.613	1769.70833
175.746	2914.70833
179.875	4266.04167
184.002	5514.70833
188.124	6347.375
192.244	6625.375
196.36	6524.04167
200.472	6371.70833
204.581	6125.375
208.687	5923.04167
212.79	5872.375
216.889	5815.04167
220.984	5794.70833
225.077	5789.375
229.165	5790.375
233.251	5761.04167
237.333	5714.04167
241.412	5658.375
245.487	5634.04167
249.559	5538.70833
253.628	5450.70833
257.694	5386.04167
261.756	5328.375
265.814	5231.70833
269.87	5110.04167
273.922	4920.70833
277.97	4759.04167
282.016	4630.70833
286.058	4562.375
290.097	4550.70833
294.132	4531.04167
298.164	4501.70833
302.193	4384.375
306.219	4151.375
310.241	3859.375
314.26	3570.375
318.276	3385.375
322.288	3263.04167
326.297	3101.375
330.303	3037.04167
334.305	2991.04167
338.305	2967.04167
342.301	2910.375
346.294	2900.375
350.283	2875.375
354.269	2879.70833
358.252	2824.04167
362.232	2836.375
366.209	2820.04167
370.182	2806.70833
374.152	2793.70833
378.119	2812.70833
382.083	2787.70833
386.043	2796.04167
390	2778.375
393.954	2794.04167
397.905	2784.04167
401.852	2794.375
405.797	2745.04167
409.738	2770.04167
413.676	2777.04167
417.61	2759.04167
421.542	2737.04167
425.47	2729.375
429.396	2684.375
433.318	2667.70833
437.236	2678.04167
441.152	2685.04167
445.065	2656.375
448.974	2653.04167
452.88	2590.375
456.783	2597.04167
460.683	2597.04167
464.58	2588.04167
468.473	2577.375
472.364	2607.04167
476.251	2593.70833
480.135	2627.375
484.016	2663.70833
487.894	2653.70833
491.769	2672.04167
495.641	2650.70833
499.509	2649.70833
503.375	2639.375
507.237	2679.375
511.096	2657.375
514.952	2723.04167
518.805	2760.70833
522.655	2805.375
526.502	2705.70833
530.346	2656.04167
534.187	2630.04167
538.024	2642.70833
541.859	2655.375
545.69	2669.375
549.519	2655.04167
553.344	2648.70833
557.166	2610.70833
560.985	2588.70833
564.802	2555.375
568.615	2526.375
572.425	2477.70833
576.232	2472.04167
580.036	2447.04167
583.836	2468.04167
587.634	2475.04167
591.429	2475.375
595.221	2536.04167
599.01	2537.04167
602.796	2566.04167
606.578	2591.04167
610.358	2580.375
614.135	2589.375
617.909	2576.70833
621.679	2556.375
625.447	2519.04167
629.212	2535.375
632.973	2511.04167
636.732	2531.70833
640.488	2513.70833
644.241	2495.375
647.991	2502.375
651.737	2547.375
655.481	2554.375
659.222	2587.375
662.96	2578.70833
666.695	2593.70833
670.427	2581.375
674.156	2577.04167
677.882	2538.04167
681.605	2512.04167
685.325	2508.70833
689.043	2496.375
692.757	2477.04167
696.468	2482.375
700.177	2466.375
703.882	2435.04167
707.585	2441.04167
711.284	2439.375
714.981	2428.70833
718.675	2442.375
722.366	2443.70833
726.054	2425.04167
729.739	2433.375
733.421	2433.70833
737.1	2434.70833
740.777	2443.375
744.45	2467.70833
748.121	2446.375
751.789	2497.70833
755.453	2486.375
759.115	2517.70833
762.774	2506.375
766.431	2530.375
770.084	2559.04167
773.734	2561.70833
777.382	2594.70833
781.027	2611.375
784.669	2618.70833
788.308	2623.04167
791.944	2647.04167
795.577	2666.375
799.208	2685.04167
802.835	2697.70833
806.46	2748.375
810.082	2742.375
813.701	2771.375
817.317	2814.04167
820.931	2800.70833
824.542	2763.375
828.149	2751.04167
831.754	2687.70833
835.357	2653.375
838.956	2647.70833
842.553	2650.04167
846.146	2629.375
849.737	2596.375
853.326	2599.04167
856.911	2574.70833
860.493	2599.375
864.073	2627.04167
867.65	2657.70833
871.225	2675.375
874.796	2673.70833
878.365	2676.70833
881.931	2674.70833
885.494	2701.375
889.054	2699.70833
892.612	2675.375
896.166	2653.04167
899.719	2648.70833
903.268	2619.375
906.814	2615.70833
910.358	2610.375
913.899	2590.375
917.438	2607.70833
920.973	2601.70833
924.506	2627.375
928.036	2686.04167
931.564	2717.04167
935.088	2736.70833
938.61	2732.04167
942.129	2733.70833
945.646	2783.70833
949.16	2821.375
952.671	2869.70833
956.179	2914.04167
959.685	2919.04167
