-0.839	441.75
3.438	530.41667
7.711	168.08333
11.981	61.08333
16.247	44.41667
20.509	48.41667
24.768	49.75
29.024	53.08333
33.276	45.75
37.524	50.41667
41.769	49.08333
46.01	35.08333
50.247	46.75
54.481	60.75
58.712	62.08333
62.939	50.75
67.162	63.41667
71.382	55.75
75.599	50.08333
79.812	58.75
84.021	81.08333
88.227	60.41667
92.429	61.75
96.628	53.08333
100.823	72.75
105.015	72.41667
109.204	70.41667
113.388	78.08333
117.57	80.75
121.748	83.08333
125.922	83.08333
130.093	99.75
134.261	100.08333
138.425	99.08333
142.585	139.08333
146.742	129.41667
150.896	155.75
155.046	191.75
159.193	293.75
163.336	489.41667
167.476	897.08333
171.613	1667.41667
175.746	2770.08333
179.875	4114.08333
184.002	5399.08333
188.124	6290.75
192.244	6656.41667
196.36	6686.08333
200.472	6569.75
204.581	6474.75
208.687	6369.08333
212.79	6360.41667
216.889	6401.08333
220.984	6440.08333
225.077	6541.75
229.165	6609.41667
233.251	6624.41667
237.333	6656.75
241.412	6630.41667
245.487	6597.41667
249.559	6541.75
253.628	6475.41667
257.694	6408.75
261.756	6363.75
265.814	6224.75
269.87	6045.41667
273.922	5770.75
277.97	5635.41667
282.016	5446.08333
286.058	5380.75
290.097	5385.41667
294.132	5397.08333
298.164	5372.75
302.193	5196.08333
306.219	4824.75
310.241	4464.41667
314.26	4099.08333
318.276	3813.41667
322.288	3658.08333
326.297	3489.75
330.303	3356.75
334.305	3293.41667
338.305	3199.41667
342.301	3167.08333
346.294	3154.75
350.283	3151.08333
354.269	3087.41667
358.252	3071.75
362.232	3078.08333
366.209	3049.08333
370.182	3030.75
374.152	3001.75
378.119	3011.75
382.083	3011.08333
386.043	2990.41667
390	2986.41667
393.954	3012.75
397.905	3002.75
401.852	2987.08333
405.797	2948.75
409.738	2950.75
413.676	2971.41667
417.61	2977.41667
421.542	2924.75
425.47	2872.08333
429.396	2845.75
433.318	2852.41667
437.236	2825.08333
441.152	2853.08333
445.065	2805.75
448.974	2813.08333
452.88	2762.75
456.783	2747.08333
460.683	2741.41667
464.58	2746.41667
468.473	2752.75
472.364	2762.41667
476.251	2743.75
480.135	2774.75
484.016	2791.75
487.894	2818.08333
491.769	2838.08333
495.641	2833.75
499.509	2845.41667
503.375	2858.75
507.237	2830.41667
511.096	2867.08333
514.952	2911.41667
518.805	2977.75
522.655	2995.41667
526.502	2917.08333
530.346	2823.75
534.187	2830.75
538.024	2826.08333
541.859	2850.41667
545.69	2881.08333
549.519	2853.41667
553.344	2840.75
557.166	2773.75
560.985	2750.41667
564.802	2710.41667
568.615	2645.75
572.425	2626.41667
576.232	2625.08333
580.036	2614.75
583.836	2627.75
