-0.839	434.41667
3.438	513.08333
7.711	155.41667
11.981	63.08333
16.247	45.75
20.509	51.75
24.768	46.08333
29.024	55.75
33.276	46.75
37.524	55.41667
41.769	48.08333
46.01	33.75
50.247	50.75
54.481	57.08333
58.712	62.41667
62.939	47.41667
67.162	65.75
71.382	57.75
75.599	45.08333
79.812	64.75
84.021	81.75
88.227	61.08333
92.429	63.41667
96.628	53.08333
100.823	71.41667
105.015	77.75
109.204	68.08333
113.388	77.41667
117.57	75.75
121.748	85.41667
125.922	80.41667
130.093	98.08333
134.261	99.08333
138.425	99.41667
142.585	135.41667
146.742	126.75
150.896	157.75
155.046	192.75
159.193	304.08333
163.336	509.08333
167.476	921.08333
171.613	1684.75
175.746	2810.08333
179.875	4151.08333
184.002	5460.08333
188.124	6396.41667
192.244	6800.75
196.36	6859.08333
200.472	6765.41667
204.581	6689.75
208.687	6555.41667
212.79	6544.08333
216.889	6585.08333
220.984	6682.08333
225.077	6762.08333
229.165	6796.75
233.251	6862.08333
237.333	6901.08333
241.412	6869.75
245.487	6788.41667
249.559	6771.08333
253.628	6705.75
257.694	6648.08333
261.756	6613.41667
265.814	6460.08333
269.87	6282.41667
273.922	6039.41667
277.97	5838.41667
282.016	5616.75
286.058	5581.41667
290.097	5537.08333
294.132	5592.75
298.164	5577.75
302.193	5400.75
306.219	5064.75
310.241	4654.41667
314.26	4326.41667
318.276	4002.75
322.288	3813.08333
326.297	3628.08333
330.303	3555.41667
334.305	3460.75
338.305	3391.41667
342.301	3341.75
346.294	3340.08333
350.283	3310.41667
354.269	3311.08333
358.252	3278.41667
362.232	3270.75
366.209	3257.75
370.182	3202.75
374.152	3202.75
378.119	3214.41667
382.083	3197.41667
386.043	3224.75
390	3171.41667
393.954	3206.75
397.905	3194.41667
401.852	3182.41667
405.797	3163.41667
409.738	3173.41667
413.676	3158.08333
417.61	3179.08333
421.542	3157.08333
425.47	3087.08333
429.396	3068.08333
433.318	3033.41667
437.236	3033.08333
441.152	3085.75
445.065	3010.08333
448.974	3047.75
452.88	3001.41667
456.783	2963.75
460.683	2941.41667
464.58	2968.41667
468.473	2953.41667
472.364	2984.08333
476.251	2972.75
480.135	2999.75
484.016	3019.41667
487.894	3037.08333
491.769	3041.75
495.641	3065.41667
499.509	3050.08333
503.375	3059.41667
507.237	3047.08333
511.096	3066.08333
514.952	3142.41667
518.805	3184.75
522.655	3209.75
526.502	3098.75
530.346	3036.08333
534.187	3044.41667
538.024	3042.41667
541.859	3066.41667
545.69	3060.41667
549.519	3051.08333
553.344	3013.08333
557.166	2990.41667
560.985	2941.75
564.802	2907.41667
568.615	2850.41667
572.425	2820.41667
576.232	2817.41667
580.036	2795.41667
583.836	2789.41667
587.634	2819.41667
591.429	2831.08333
595.221	2883.75
599.01	2914.08333
602.796	2925.08333
606.578	2952.75
610.358	2966.41667
614.135	2946.75
617.909	2939.08333
621.679	2897.41667
625.447	2839.75
629.212	2864.41667
632.973	2879.41667
636.732	2863.08333
640.488	2865.75
644.241	2837.75
647.991	2849.08333
651.737	2851.75
655.481	2882.08333
659.222	2870.41667
662.96	2868.75
666.695	2887.41667
670.427	2889.41667
674.156	2894.75
677.882	2855.41667
681.605	2861.41667
685.325	2833.75
689.043	2808.75
692.757	2786.08333
696.468	2786.41667
700.177	2804.08333
703.882	2768.08333
707.585	2745.75
711.284	2738.08333
714.981	2749.41667
718.675	2754.41667
722.366	2761.08333
726.054	2726.08333
729.739	2734.41667
733.421	2747.41667
737.1	2737.08333
740.777	2762.75
744.45	2753.08333
748.121	2767.08333
751.789	2833.08333
755.453	2831.75
759.115	2849.75
762.774	2855.75
766.431	2880.08333
770.084	2924.08333
773.734	2948.08333
777.382	2999.41667
781.027	3026.41667
784.669	3010.08333
788.308	3026.41667
791.944	3059.41667
795.577	3056.41667
799.208	3058.75
802.835	3065.75
806.46	3125.08333
810.082	3151.75
813.701	3195.75
817.317	3192.75
820.931	3179.08333
824.542	3199.75
828.149	3157.08333
831.754	3106.08333
835.357	3060.41667
838.956	3076.75
842.553	3065.41667
846.146	3068.08333
849.737	3005.41667
853.326	3024.08333
856.911	3031.08333
860.493	3036.75
864.073	3071.08333
867.65	3107.41667
871.225	3176.08333
874.796	3139.41667
878.365	3136.75
881.931	3158.75
885.494	3176.75
889.054	3175.75
892.612	3182.75
896.166	3140.41667
899.719	3130.75
903.268	3082.41667
906.814	3068.75
910.358	3045.08333
913.899	3023.41667
917.438	3049.75
920.973	3004.75
924.506	3062.08333
928.036	3142.75
931.564	3169.08333
935.088	3190.08333
938.61	3191.08333
942.129	3237.75
945.646	3303.41667
949.16	3342.75
952.671	3404.75
956.179	3423.08333
959.685	3427.75
963.188	3454.75
966.688	3411.75
970.185	3307.08333
973.68	3210.08333
977.173	3146.08333
980.662	3110.41667
984.149	3095.75
987.633	3080.41667
991.114	3105.75
994.593	3159.08333
998.069	3268.08333
1001.542	3346.08333
1005.013	3299.08333
1008.481	3141.08333
1011.947	3047.41667
1015.409	3041.08333
1018.869	3030.41667
1022.327	3046.75
1025.782	3030.41667
1029.234	3023.08333
1032.683	2960.75
1036.13	2868.75
1039.574	2769.41667
1043.016	2720.08333
1046.455	2646.75
1049.891	2602.75
1053.325	2628.08333
1056.756	2652.08333
1060.184	2659.75
1063.61	2668.75
1067.033	2683.41667
1070.454	2659.75
1073.872	2700.08333
1077.287	2670.08333
1080.7	2696.41667
1084.11	2676.41667
1087.517	2652.08333
1090.922	2612.08333
1094.325	2587.75
1097.724	2559.75
1101.122	2580.41667
1104.516	2549.41667
1107.908	2555.08333
1111.298	2593.75
1114.684	2641.75
1118.069	2660.41667
1121.45	2723.41667
1124.83	2695.41667
1128.206	2738.41667
1131.58	2764.75
1134.951	2822.75
1138.32	2901.41667
1141.687	3009.08333
1145.05	3093.41667
1148.412	3130.75
1151.77	3119.41667
1155.126	3121.75
1158.48	3093.08333
1161.831	3124.41667
1165.18	3140.75
1168.525	3181.41667
1171.869	3222.08333
1175.21	3240.41667
1178.548	3227.41667
1181.884	3249.08333
1185.217	3294.41667
1188.548	3377.41667
1191.877	3447.08333
1195.202	3539.75
1198.526	3599.41667
1201.846	3583.75
1205.165	3582.75
1208.48	3566.41667
1211.794	3529.75
1215.104	3507.75
1218.413	3530.75
1221.719	3496.75
1225.022	3429.08333
1228.323	3382.08333
