-0.839	140.91667
3.438	155.25
7.711	64.91667
11.981	41.58333
16.247	31.58333
20.509	45.25
24.768	34.91667
29.024	46.58333
33.276	33.58333
37.524	41.25
41.769	28.91667
46.01	26.58333
50.247	46.91667
54.481	51.25
58.712	56.25
62.939	37.25
67.162	53.25
71.382	41.91667
75.599	40.58333
79.812	42.58333
84.021	63.25
88.227	41.25
92.429	53.25
96.628	36.91667
100.823	50.25
105.015	54.25
109.204	46.25
113.388	56.25
117.57	38.91667
121.748	61.58333
125.922	48.58333
130.093	61.58333
134.261	67.91667
138.425	51.91667
142.585	82.25
146.742	63.91667
150.896	72.58333
155.046	67.25
159.193	106.25
163.336	151.91667
167.476	250.91667
171.613	446.58333
175.746	726.91667
179.875	1033.91667
184.002	1330.25
188.124	1561.58333
192.244	1660.58333
196.36	1645.25
200.472	1621.25
204.581	1590.25
208.687	1550.25
212.79	1534.91667
216.889	1546.25
220.984	1582.91667
225.077	1572.58333
229.165	1581.25
233.251	1559.58333
237.333	1582.25
241.412	1557.91667
245.487	1568.25
249.559	1535.91667
253.628	1524.58333
257.694	1513.25
261.756	1503.58333
265.814	1496.25
269.87	1439.91667
273.922	1402.91667
277.97	1376.25
282.016	1366.91667
286.058	1368.58333
290.097	1386.58333
294.132	1393.91667
298.164	1406.25
302.193	1336.91667
306.219	1270.25
310.241	1188.25
314.26	1105.25
318.276	1050.58333
322.288	1037.58333
326.297	1001.25
330.303	973.58333
334.305	951.91667
338.305	949.58333
342.301	931.25
346.294	929.58333
350.283	919.91667
354.269	916.58333
358.252	910.58333
362.232	908.58333
366.209	910.91667
370.182	910.91667
374.152	899.58333
378.119	901.58333
382.083	890.25
386.043	914.58333
390	890.58333
393.954	917.25
397.905	899.25
401.852	912.58333
405.797	890.58333
409.738	893.58333
413.676	907.91667
417.61	918.91667
421.542	903.25
425.47	884.58333
429.396	877.58333
433.318	870.91667
437.236	881.25
441.152	918.25
445.065	856.91667
448.974	870.58333
452.88	860.91667
456.783	848.58333
460.683	850.91667
464.58	863.91667
468.473	867.91667
472.364	897.25
476.251	1244.25
480.135	868.25
484.016	873.58333
487.894	890.58333
491.769	882.25
495.641	893.58333
499.509	894.91667
503.375	874.58333
507.237	882.91667
511.096	886.58333
514.952	890.91667
518.805	908.58333
522.655	909.58333
526.502	888.25
530.346	900.58333
534.187	892.25
538.024	879.58333
541.859	877.58333
